dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,8,17,False,False,0.8202513456344604,0.10227984096854925,0.0025136862823273987,1.8237025579437613,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,8,129,False,False,0.7080935835838318,0.008417850127443671,0.0025136862823273987,1.719798166071996,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,8,125,False,False,0.4092905521392822,0.10696279793046415,0.0025136862823273987,1.70717593585141,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,8,17,False,False,0.7231729626655579,0.008016890147700906,0.0025136862823273987,1.598593593807891,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,8,0,False,False,0.15210610628128052,0.07463145721703768,0.0025136862823273987,1.5875715869478881,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,8,5,True,True,0.05475890636444092,0.1035166650544852,0.0025136862823273987,1.511600298108533,70,3,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,8,160,False,True,0.6676398515701294,0.06461869506165385,0.0025136862823273987,1.4065457608085126,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,8,65,False,False,0.3432576656341553,0.15542355994693935,0.0025136862823273987,1.3407009120564908,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,8,18,False,False,0.39411652088165283,0.008400680031627417,0.0025136862823273987,1.183832179987803,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,8,18,False,False,0.5027151107788086,0.14114172803238034,0.0025136862823273987,1.1685597309842706,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,8,18,False,False,0.7352005839347839,0.12302748207002878,0.0025136862823273987,1.0254740961827338,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,8,129,False,False,0.5718846917152405,0.18376606982201338,0.0025136862823273987,0.9005758510902524,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,8,129,False,True,0.1810280978679657,0.09909832198172808,0.0025136862823273987,0.7141618670430034,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,8,127,False,False,0.41920578479766846,0.11142019811086357,0.0025136862823273987,0.6137413319665939,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,8,125,False,False,0.6103682518005371,0.12815478490665555,0.0025136862823273987,0.5008466260042042,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,8,125,False,False,0.7497904300689697,0.00775180384516716,0.0025136862823273987,0.3704565390944481,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,8,127,False,False,0.745714545249939,0.1102846588473767,0.0025136862823273987,0.36009440408088267,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,8,127,False,False,0.7418234944343567,0.11408061487600207,0.0025136862823273987,0.2480598788242787,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,8,125,False,False,0.8359053134918213,0.009990176884457469,0.0025136862823273987,0.1322690041270107,66,2,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,8,125,False,False,0.921466588973999,0.11623363988474011,0.002595801001007203,4.213459763210267,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,8,127,False,False,0.3868868947029114,0.0070383138954639435,0.002595801001007203,4.095037839142606,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,8,125,False,False,0.9489694237709045,0.14980977401137352,0.002595801001007203,4.086848689941689,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,8,125,False,False,0.2716260850429535,0.05152663984335959,0.002595801001007203,3.934811446117237,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,8,125,False,False,0.1643964946269989,0.0712821080815047,0.002595801001007203,3.8818570969160646,68,3,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,8,130,False,False,0.32107415795326233,0.12730891909450293,0.002595801001007203,3.809218392940238,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,8,127,False,False,0.8445439338684082,0.13942075986415148,0.002595801001007203,3.679806355154142,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,8,129,False,False,0.7273500561714172,0.08853796008042991,0.002595801001007203,3.537821338046342,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,8,125,False,False,0.5755086541175842,0.007975704967975616,0.002595801001007203,3.4477440980263054,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,8,125,False,True,0.6361252665519714,0.1132628780324012,0.002595801001007203,3.4374453141354024,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,8,99,False,False,0.18033166229724884,0.10693465801887214,0.002595801001007203,3.3221259771380574,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,8,160,False,False,0.38474240899086,0.06084626610390842,0.002595801001007203,3.213216383010149,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,8,4,False,True,0.9875096678733826,0.27942541404627264,0.002595801001007203,3.1510518898721784,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,8,4,False,True,0.75173419713974,0.011125729884952307,0.002595801001007203,2.8695147181861103,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,8,125,False,False,0.3647307753562927,0.1322669400833547,0.002595801001007203,2.849258519941941,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,8,129,False,False,0.4786626100540161,0.11093167099170387,0.002595801001007203,2.7155950248707086,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,8,4,False,False,0.31298184394836426,0.13562525296583772,0.002595801001007203,2.6030997030902654,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,8,129,False,False,0.5018996000289917,0.21343148592859507,0.002595801001007203,2.4658478579949588,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,8,125,False,False,0.6774135231971741,0.08630732703022659,0.002595801001007203,2.250418317038566,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,8,4,False,True,0.14303724467754364,0.2216237799730152,0.002595801001007203,2.162626676959917,53,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,8,6,False,False,0.7117976546287537,0.12563929380849004,0.002595801001007203,1.9384728148579597,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,8,4,False,True,0.27150779962539673,0.29957711417227983,0.002595801001007203,1.8108215981628746,57,2,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,8,129,False,False,0.6506584286689758,0.01115981605835259,0.002595801001007203,1.5086241029202938,58,2,16,16,False,
