dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,8,1,False,True,0.546913743019104,0.015553637989796698,0.0020705274679736854,0.6881833709776402,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,8,3,True,True,0.2961382269859314,0.009466397925280035,0.0020705274679736854,0.6712138809962198,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,8,1,False,True,0.42102473974227905,0.012204507947899401,0.0020705274679736854,0.6605296520283446,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,8,2,False,True,0.7732378244400024,0.01038276101462543,0.0020705274679736854,0.6472927529830486,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,8,3,True,True,0.4066425859928131,0.012996807927265763,0.0020705274679736854,0.6359892099862918,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,8,1,False,True,0.3159641623497009,0.00908458896446973,0.0020705274679736854,0.6220168260624632,151,15,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,8,1,False,True,0.22304783761501312,0.008666080888360739,0.0020705274679736854,0.6114984499290586,152,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,8,1,False,True,0.7690863609313965,0.010917666950263083,0.0020705274679736854,0.6016444730339572,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,8,1,False,True,0.4265657663345337,0.009525528061203659,0.0020705274679736854,0.5895769329508767,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,8,1,False,True,0.602400541305542,0.011063872021622956,0.0020705274679736854,0.5786839120555669,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,8,1,False,True,0.4283696115016937,0.009815213968977332,0.0020705274679736854,0.5661159800365567,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,8,1,False,True,0.2558823227882385,0.009545415989123285,0.0020705274679736854,0.5548071980010718,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,8,2,False,False,0.6920430064201355,0.009434917941689491,0.0020705274679736854,0.5442557400092483,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,8,3,False,False,0.5137772560119629,0.01460702798794955,0.0020705274679736854,0.5338007929967716,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,8,1,False,True,0.9212364554405212,0.013273788965307176,0.0020705274679736854,0.517991914995946,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,8,1,False,False,0.3020537495613098,0.010268236044794321,0.0020705274679736854,0.5034778519766405,144,14,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,8,1,False,True,0.7384803295135498,0.011505402973853052,0.0020705274679736854,0.4917445699684322,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,8,3,False,True,0.3727259635925293,0.009988690027967095,0.0020705274679736854,0.47894978208933026,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,8,1,False,True,0.8627293109893799,0.013466721982695162,0.0020705274679736854,0.4675409810151905,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,8,3,False,False,0.22614504396915436,0.013031573966145515,0.0020705274679736854,0.4528802129207179,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,8,1,False,True,0.6670540571212769,0.014020564034581184,0.0020705274679736854,0.43884760595392436,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,8,1,False,True,0.7734487056732178,0.013062351965345442,0.0020705274679736854,0.42360705707687885,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,8,3,False,False,0.2592826783657074,0.009178995969705284,0.0020705274679736854,0.4092403120594099,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,8,1,False,True,0.6828617453575134,0.013816470978781581,0.0020705274679736854,0.3984432310098782,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,8,1,False,True,0.6963609457015991,0.015711564919911325,0.0020705274679736854,0.38299416098743677,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,8,1,False,True,0.8776591420173645,0.01748346898239106,0.0020705274679736854,0.3657247849041596,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,8,1,False,False,0.40936291217803955,0.02119268593378365,0.0020705274679736854,0.3469104439718649,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,8,1,False,False,0.5132498145103455,0.008926460985094309,0.0020705274679736854,0.3243327619275078,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,8,1,False,True,0.7745908498764038,0.00975356693379581,0.0020705274679736854,0.3137457580305636,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,8,1,False,True,0.7299365997314453,0.013271635980345309,0.0020705274679736854,0.30316421191673726,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,8,1,False,True,0.5462336540222168,0.010514057939872146,0.0020705274679736854,0.2885644880589098,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,8,2,False,False,0.5569561123847961,0.008126356988213956,0.0020705274679736854,0.276995365973562,158,15,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,8,95,False,False,0.44764018058776855,0.002489533042535186,0.0020705274679736854,0.26754377607721835,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,8,15,False,False,0.11058500409126282,0.0037686689756810665,0.0020705274679736854,0.2644889699295163,27,3,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,8,34,False,False,0.0861944779753685,0.004367525922134519,0.0020705274679736854,0.26029909891076386,27,3,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,8,15,False,False,0.09936537593603134,0.00365837209392339,0.0020705274679736854,0.25505844003055245,26,3,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,8,37,False,False,0.12470588833093643,0.00277852697763592,0.0020705274679736854,0.2506200419738889,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,8,34,False,False,0.10849165916442871,0.0035904940450564027,0.0020705274679736854,0.24712593795266002,26,3,16,16,False,
