dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,4,73,False,False,0.19223366677761078,0.0054198739817366,0.002046179405927736,0.833041645004414,184,12,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,4,8,False,False,0.26375797390937805,0.005458266008645296,0.002046179405927736,0.8266689580632374,160,10,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,4,3,False,False,0.11961885541677475,0.005033727968111634,0.002046179405927736,0.8200392079306766,186,12,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,4,69,False,False,0.05187952145934105,0.005108247976750135,0.002046179405927736,0.8137640849454328,170,11,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,4,10,False,False,0.4473918080329895,0.007316682022064924,0.002046179405927736,0.8072739680064842,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,4,8,False,False,0.3077414333820343,0.005845064064487815,0.002046179405927736,0.7984853370580822,192,12,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,4,69,False,True,0.2080119103193283,0.006060609011910856,0.002046179405927736,0.7915645099710673,177,11,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,4,5,False,False,0.14593535661697388,0.0056921859504655,0.002046179405927736,0.7842440609820187,225,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,4,8,False,False,0.20438361167907715,0.005776074947789311,0.002046179405927736,0.7776340469717979,196,13,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,4,35,False,False,0.33515048027038574,0.0070799869718030095,0.002046179405927736,0.7705283020623028,207,13,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,4,70,False,False,0.07054239511489868,0.0060171280056238174,0.002046179405927736,0.7618033209582791,227,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,4,8,False,False,0.6830694675445557,0.007417061016894877,0.002046179405927736,0.7540650059236214,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,4,72,False,False,0.18132977187633514,0.00568285898771137,0.002046179405927736,0.7453130850335583,153,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,4,10,False,False,0.5338020324707031,0.005394065054133534,0.002046179405927736,0.7385072639444843,214,14,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,4,61,False,False,0.07704886049032211,0.005199700011871755,0.002046179405927736,0.7322392640635371,208,13,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,4,8,False,False,0.17086991667747498,0.005852157017216086,0.002046179405927736,0.726194194983691,212,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,4,2,False,True,0.6777747273445129,0.006569267017766833,0.002046179405927736,0.7192104880232364,153,10,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,4,8,False,False,0.4376073479652405,0.005926988087594509,0.002046179405927736,0.7110080909915268,171,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,4,28,False,False,0.49490317702293396,0.005911549087613821,0.002046179405927736,0.7039709750097245,161,10,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,4,69,False,False,0.12340451031923294,0.0055406809551641345,0.002046179405927736,0.6965927970595658,175,11,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,4,64,False,True,0.0555405355989933,0.007480790955014527,0.002046179405927736,0.6892724179197103,203,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,4,21,False,False,0.31400197744369507,0.004775843000970781,0.002046179405927736,0.6807044119341299,143,9,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,4,8,False,False,0.6668559908866882,0.005436965962871909,0.002046179405927736,0.6745471709873527,203,13,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,4,2,False,True,0.3071388900279999,0.005526944994926453,0.002046179405927736,0.6680110369343311,186,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,4,21,False,False,0.2350972592830658,0.005867906962521374,0.002046179405927736,0.6616567050805315,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,4,21,False,False,0.4262290894985199,0.005445612012408674,0.002046179405927736,0.6545794139383361,195,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,4,2,True,True,0.13354523479938507,0.005962845985777676,0.002046179405927736,0.6480233720503747,200,13,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,4,21,False,False,0.19295263290405273,0.0072506379801779985,0.002046179405927736,0.6407797379652038,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,4,5,False,False,0.17739827930927277,0.006349842995405197,0.002046179405927736,0.6325921779498458,160,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,4,8,False,False,0.1946689933538437,0.005644175922498107,0.002046179405927736,0.624993555014953,211,14,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,4,1,False,False,0.25697073340415955,0.007155488943681121,0.002046179405927736,0.6181293349945918,196,13,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,4,68,False,False,0.6536211371421814,0.005592148983851075,0.002046179405927736,0.6101096800994128,157,10,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,4,8,False,False,0.14736421406269073,0.006720340927131474,0.002046179405927736,0.6035430990159512,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,4,28,False,False,0.12829795479774475,0.005470579955726862,0.002046179405927736,0.5957913580350578,194,12,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,4,63,False,False,0.06243178993463516,0.005021104007028043,0.002046179405927736,0.5893902879906818,165,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,4,21,False,False,0.3966580331325531,0.005759212072007358,0.002046179405927736,0.5830966610228643,214,14,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,4,21,False,False,0.17538104951381683,0.004867615993134677,0.002046179405927736,0.5763898560544476,165,11,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,4,2,True,True,0.057694900780916214,0.005489144008606672,0.002046179405927736,0.5704757620114833,185,12,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,4,8,False,False,0.15261000394821167,0.005507128080353141,0.002046179405927736,0.5641929050907493,200,13,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,4,13,False,False,0.08811435103416443,0.005637442925944924,0.002046179405927736,0.5573197370395064,186,12,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,4,9,False,False,0.33568286895751953,0.006341909058392048,0.002046179405927736,0.549866507994011,182,12,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,4,21,False,False,0.16354793310165405,0.006985398009419441,0.002046179405927736,0.5425313810119405,196,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,4,69,False,True,0.07982386648654938,0.005585185019299388,0.002046179405927736,0.5341635219519958,200,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,4,63,False,False,0.34379518032073975,0.005759202991612256,0.002046179405927736,0.5273384250467643,166,11,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,4,21,False,False,0.5249295830726624,0.006978966994211078,0.002046179405927736,0.5205213730223477,224,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,4,8,False,False,0.4669315218925476,0.008826251025311649,0.002046179405927736,0.511801520944573,175,11,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,4,35,False,False,0.14374901354312897,0.010109394905157387,0.002046179405927736,0.5009231000440195,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,4,8,False,False,0.4690838158130646,0.008430065936408937,0.002046179405927736,0.48968035401776433,221,14,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,4,1,False,False,0.1866517961025238,0.00857889698818326,0.002046179405927736,0.480215250980109,192,12,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,4,21,False,False,0.4330998659133911,0.010863824049010873,0.002046179405927736,0.46886329900007695,236,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,4,47,False,False,0.15336282551288605,0.007892654975876212,0.002046179405927736,0.45688296505250037,186,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,4,47,False,False,0.7089674472808838,0.007552715949714184,0.002046179405927736,0.4471864759689197,151,10,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,4,8,False,False,0.3260044455528259,0.005306500941514969,0.002046179405927736,0.43783745204564184,152,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,4,47,False,False,0.5979419946670532,0.004851655918173492,0.002046179405927736,0.43114231899380684,174,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,4,63,False,False,0.5645068287849426,0.004710149019956589,0.002046179405927736,0.4250370360678062,171,11,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,4,2,False,True,0.2537286579608917,0.005521776038222015,0.002046179405927736,0.4192231399938464,227,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,4,47,False,False,0.7191781997680664,0.004278047010302544,0.002046179405927736,0.41256922390311956,163,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,4,8,False,False,0.5071082711219788,0.005012287059798837,0.002046179405927736,0.40712399291805923,233,15,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,4,72,False,False,0.10843163728713989,0.004830957041122019,0.002046179405927736,0.40115359297487885,197,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,4,9,False,False,0.11173183470964432,0.006562664057128131,0.002046179405927736,0.3955190050182864,239,15,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,4,1,False,False,0.05842564254999161,0.006224508048035204,0.002046179405927736,0.3876355269458145,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,4,8,False,False,0.4385221302509308,0.0050386469811201096,0.002046179405927736,0.38091635808814317,144,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,4,8,False,False,0.5871360898017883,0.00539646006654948,0.002046179405927736,0.37454259989317507,217,14,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,4,47,False,False,0.13382691144943237,0.005495085963048041,0.002046179405927736,0.3679456119425595,182,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,4,88,False,False,0.1003335490822792,0.0052502460312098265,0.002046179405927736,0.36130999005399644,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,4,21,False,False,0.2037256807088852,0.00851723994128406,0.002046179405927736,0.3547386609716341,206,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,4,4,True,True,0.11722777038812637,0.0051735310116782784,0.002046179405927736,0.34523453493602574,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,4,69,False,False,0.06743767857551575,0.004590905038639903,0.002046179405927736,0.3392467020312324,200,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,4,21,False,False,0.29193657636642456,0.005205199937336147,0.002046179405927736,0.333600771962665,163,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,4,8,False,False,0.2192598432302475,0.006077421014197171,0.002046179405927736,0.32714687299448997,196,13,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,4,4,True,True,0.27846813201904297,0.004204958910122514,0.002046179405927736,0.3201165290083736,202,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,4,2,False,True,0.13361088931560516,0.00459972198586911,0.002046179405927736,0.3151631529908627,234,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,4,21,False,False,0.2840811610221863,0.007493854966014624,0.002046179405927736,0.30973744695074856,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,4,17,False,False,0.23979759216308594,0.005607968079857528,0.002046179405927736,0.30112951702903956,162,10,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,4,69,False,True,0.09237844496965408,0.005277807009406388,0.002046179405927736,0.29435339104384184,170,11,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,4,73,False,False,0.32557687163352966,0.006672510062344372,0.002046179405927736,0.28772441402543336,216,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,4,8,False,False,0.12350958585739136,0.006166277918964624,0.002046179405927736,0.28025623701978475,161,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,4,21,False,False,0.24141258001327515,0.004771525040268898,0.002046179405927736,0.27180905791465193,158,10,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,4,95,False,False,0.9397624135017395,0.004037184058688581,0.002046179405927736,0.26609720499254763,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,4,9,False,False,0.1537299007177353,0.004141199053265154,0.002046179405927736,0.2614533189916983,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,4,15,False,False,0.11037059128284454,0.0035266729537397623,0.002046179405927736,0.2567300450755283,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,4,15,False,False,0.2597928047180176,0.0037965310038998723,0.002046179405927736,0.25251562893390656,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,4,21,False,True,0.13628385961055756,0.0031553549924865365,0.002046179405927736,0.24816891306545585,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,25,4,24,False,False,0.1676706224679947,0.0035458190832287073,0.002046179405927736,0.2444514409871772,26,2,16,16,False,
