dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,1,1,False,True,0.876472532749176,0.021378052013460547,0.0032154913133126684,0.6997385160066187,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,1,2,True,True,0.528924822807312,0.020175891986582428,0.0032154913133126684,0.675080741988495,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,1,1,False,True,0.9850237369537354,0.026709621015470475,0.0032154913133126684,0.6505972149898298,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,1,2,True,True,0.6105726957321167,0.02293064899276942,0.0032154913133126684,0.6209464970161207,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,1,2,True,True,0.6776712536811829,0.01564209401840344,0.0032154913133126684,0.596444936003536,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,1,1,False,True,0.8389211893081665,0.03608971700305119,0.0032154913133126684,0.5795463619870134,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,1,1,False,True,0.9199870228767395,0.030074973998125643,0.0032154913133126684,0.540787119010929,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9948452711105347,0.0193712409818545,0.0032154913133126684,0.5084388229879551,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9720545411109924,0.0433000159682706,0.0032154913133126684,0.4873819050262682,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,1,1,False,True,0.7047003507614136,0.020284946949686855,0.0032154913133126684,0.44286345900036395,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,1,2,True,True,0.9106865525245667,0.04454049695050344,0.0032154913133126684,0.4203212709981017,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,1,1,False,True,0.9648431539535522,0.0350991350132972,0.0032154913133126684,0.374293778964784,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,1,1,False,False,0.779589056968689,0.054526100982911885,0.0032154913133126684,0.3359874180168845,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,1,2,False,True,0.6491255760192871,0.015028400055598468,0.0032154913133126684,0.2799082590499893,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,1,1,False,False,0.5877130627632141,0.04582777601899579,0.0032154913133126684,0.26303274801466614,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,1,2,False,False,0.5220571756362915,0.01567906199488789,0.0032154913133126684,0.21556466998299584,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,1,2,False,True,0.5071743726730347,0.017795309016946703,0.0032154913133126684,0.19864556705579162,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,1,1,False,False,0.7869963049888611,0.016138846054673195,0.0032154913133126684,0.17947221803478897,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,1,1,False,False,0.8780655264854431,0.03140305995475501,0.051436276342428755,5.23426453396678,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,1,2,False,True,0.5516397953033447,0.018539387034252286,0.051436276342428755,5.201317782979459,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,1,1,False,True,0.9768581390380859,0.0815582670038566,0.051436276342428755,5.180306981957983,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,1,1,False,True,0.8229671716690063,0.10675944294780493,0.051436276342428755,5.096094667969737,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,1,1,False,True,0.7327201962471008,0.16168336104601622,0.051436276342428755,4.988463636953384,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,1,1,False,False,0.41450971364974976,0.2052077879779972,0.051436276342428755,4.825882729026489,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,1,2,False,False,0.3409740626811981,0.08688817295478657,0.051436276342428755,4.619475797051564,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,1,2,False,False,0.5615854263305664,0.11494869203306735,0.051436276342428755,4.531507385021541,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,1,4,True,True,0.9453576803207397,0.1307425499544479,0.051436276342428755,4.414022659009788,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,1,1,False,True,0.8344970345497131,0.06368085398571566,0.051436276342428755,4.279553416010458,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,1,2,False,True,0.42227432131767273,0.21328733098926023,0.051436276342428755,4.2140171059872955,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,1,1,False,True,0.729250431060791,0.11413871898548678,0.051436276342428755,3.9998363569611683,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,1,1,False,True,0.49981504678726196,0.10238878999371082,0.051436276342428755,3.884378768969327,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,1,2,False,True,0.65947425365448,0.12155124801211059,0.051436276342428755,3.7810387520003133,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,1,1,False,True,0.7880006432533264,0.2004244700074196,0.051436276342428755,3.654291578975972,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,1,1,False,True,0.8879145979881287,0.26489101897459477,0.051436276342428755,3.4529376730206423,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,1,2,False,True,0.8264134526252747,0.13738623401150107,0.051436276342428755,3.1842770800576545,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,1,4,True,True,0.9228684902191162,0.1292834880296141,0.051436276342428755,3.0431014350033365,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,1,4,True,True,0.7409292459487915,0.12909141700947657,0.051436276342428755,2.912188394984696,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,1,1,False,True,0.6970030665397644,0.18275282299146056,0.051436276342428755,2.78157964698039,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,1,1,False,True,0.5680745840072632,0.1291227460023947,0.051436276342428755,2.5884337040479295,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,1,1,False,True,0.9811320304870605,0.16913346096407622,0.051436276342428755,2.4581329339998774,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,1,1,False,True,0.9710217118263245,0.12353861297015101,0.051436276342428755,2.2876996920094825,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,1,1,False,True,0.8388022780418396,0.10790978401200846,0.051436276342428755,2.1626978690037504,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,1,1,False,True,0.8649038076400757,0.10468915302772075,0.051436276342428755,2.0535576429683715,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,1,1,False,True,0.5901790857315063,0.06449885998154059,0.051436276342428755,1.947252884041518,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,1,6,True,True,0.39652836322784424,0.007549786998424679,0.051436276342428755,1.8780375419883057,20,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,1,8,False,True,0.4799760580062866,0.019801268994342536,0.051436276342428755,1.8698953309794888,27,16,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,1,8,False,True,0.4862669110298157,0.03150972002185881,0.051436276342428755,1.8376015879912302,27,16,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,1,6,True,True,0.6395360827445984,0.054619155009277165,0.051436276342428755,1.7968913990189321,26,16,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,1,6,True,True,0.9207112193107605,0.014662031026091427,0.051436276342428755,1.736560549994465,20,16,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,1,6,True,True,0.3386192321777344,0.02270246099215001,0.051436276342428755,1.716101295023691,26,16,16,16,False,
