dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,4,18,False,False,0.9915170669555664,0.005625635152682662,0.0009482862515142187,0.37441208492964506,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,4,17,False,False,0.5244559049606323,0.004548218101263046,0.0009482862515142187,0.36439235182479024,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,4,18,False,False,0.4707643389701843,0.08766167401336133,0.0009482862515142187,0.35554765607230365,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,4,17,False,False,0.501221239566803,0.0782774300314486,0.0009482862515142187,0.2669975380413234,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,4,124,False,False,0.5188556909561157,0.027492725057527423,0.0009482862515142187,0.18801285908557475,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,4,108,False,False,0.13156090676784515,0.0740050959866494,0.0009482862515142187,0.15979927079752088,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,4,126,False,False,0.5413016676902771,0.004540305119007826,0.0009482862515142187,0.08499758108519018,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,4,125,False,False,0.9322818517684937,0.006352002965286374,0.0010015146544901654,1.5972270909696817,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,4,124,False,False,0.6694959402084351,0.02618815004825592,0.0010015146544901654,1.589979947078973,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,4,16,False,False,0.5809928774833679,0.005072114989161491,0.0010015146544901654,1.563027709024027,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,4,125,False,False,0.41252514719963074,0.03962324094027281,0.0010015146544901654,1.5558116869069636,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,4,16,False,False,0.9935130476951599,0.048195633105933666,0.0010015146544901654,1.5154554259497672,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,4,19,False,False,0.8205406069755554,0.11187749914824963,0.0010015146544901654,1.4664287909399718,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,4,167,False,False,0.459735244512558,0.04393977392464876,0.0010015146544901654,1.3538431900087744,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,4,125,False,False,0.7244593501091003,0.004692021058872342,0.0010015146544901654,1.3091899680439383,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,4,16,False,False,0.556672215461731,0.07059034798294306,0.0010015146544901654,1.3019328759983182,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,4,20,False,False,0.8050597310066223,0.03984382492490113,0.0010015146544901654,1.2305161289405078,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,4,67,False,False,0.24761371314525604,0.09202131791971624,0.0010015146544901654,1.1899383310228586,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,4,16,False,False,0.9337210655212402,0.08054340095259249,0.0010015146544901654,1.0971284739207476,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,4,20,False,False,0.9841098189353943,0.06816723896190524,0.0010015146544901654,1.015662712045014,66,2,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,4,125,False,False,0.9273757338523865,0.03447930095717311,0.0010015146544901654,0.9465601828414947,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,4,16,False,False,0.8052882552146912,0.06555354688316584,0.0010015146544901654,0.9112814960535616,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,4,17,False,False,0.5462659597396851,0.004579481901600957,0.0010015146544901654,0.8448733009863645,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,4,91,False,True,0.5461916327476501,0.10104003897868097,0.0010015146544901654,0.8379523118492216,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,4,19,False,False,0.658553421497345,0.07529215305112302,0.0010015146544901654,0.7362168049439788,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,4,19,False,False,0.5933526158332825,0.005737678147852421,0.0010015146544901654,0.6601298381574452,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,4,17,False,False,0.4707123339176178,0.07357631390914321,0.0010015146544901654,0.6516909881029278,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,4,19,False,False,0.4026848375797272,0.00455728592351079,0.0010015146544901654,0.5773793910630047,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,4,16,False,False,0.8718591928482056,0.005266557913273573,0.0010015146544901654,0.568053144030273,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,4,90,False,False,0.32451069355010986,0.07244213414378464,0.0010015146544901654,0.5587068230379373,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,4,16,False,False,0.5920891761779785,0.00604811985976994,0.0010015146544901654,0.48554652207531035,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,4,16,False,False,0.998796820640564,0.004791354993358254,0.0010015146544901654,0.4755396880209446,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,4,124,False,False,0.26254141330718994,0.10809661797247827,0.0010015146544901654,0.4672247979324311,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,4,18,False,False,0.9844229817390442,0.0917054119054228,0.0010015146544901654,0.3583006211556494,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,4,17,False,False,0.9738253951072693,0.005302279023453593,0.0010015146544901654,0.2658834010362625,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,4,16,False,False,0.7001888155937195,0.004999496974050999,0.0010015146544901654,0.2559122331440449,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,4,46,False,False,0.19163812696933746,0.008100706851109862,0.0010015146544901654,0.2468960708938539,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,4,125,False,False,0.7833276987075806,0.09306101105175912,0.0010015146544901654,0.2319167028181255,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,4,20,False,False,0.2858860194683075,0.058059382950887084,0.0010015146544901654,0.13815731299109757,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,4,92,False,True,0.6931878924369812,0.17695374484173954,0.0009720223097247072,2.7053023839835078,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,4,16,False,False,0.6946880221366882,0.06867752084508538,0.0009720223097247072,2.527575935004279,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,4,16,False,False,0.9996610879898071,0.03529574512504041,0.0009720223097247072,2.45816230494529,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,4,17,False,False,0.9891861081123352,0.0065953119192272425,0.0009720223097247072,2.4219357029069215,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,4,16,False,False,0.7927635312080383,0.05828359490260482,0.0009720223097247072,2.4106282680295408,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,4,16,False,False,0.9728824496269226,0.00427418015897274,0.0009720223097247072,2.3516366840340197,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,4,17,False,False,0.8942307829856873,0.0048806380946189165,0.0009720223097247072,2.346465840935707,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,4,16,False,False,0.9005812406539917,0.07234584912657738,0.0009720223097247072,2.3375507660675794,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,4,126,False,False,0.3930721580982208,0.006817262154072523,0.0009720223097247072,2.264285543933511,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,4,18,False,False,0.7922115921974182,0.13649429217912257,0.0009720223097247072,2.2524458528496325,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,4,20,False,False,0.9845079183578491,0.008198064053431153,0.0009720223097247072,2.1152515481226146,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,4,20,False,False,0.5695224404335022,0.06082899100147188,0.0009720223097247072,2.0997332900296897,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,4,20,False,False,0.7533337473869324,0.0502341128885746,0.0009720223097247072,2.0382050729822367,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,4,20,False,False,0.3647720217704773,0.005701347952708602,0.0009720223097247072,1.987269383855164,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,4,18,False,False,0.7195171117782593,0.07361794402822852,0.0009720223097247072,1.9772209429647774,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,4,16,False,False,0.9977280497550964,0.10520926397293806,0.0009720223097247072,1.9029028278309852,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,4,133,False,False,0.9843832850456238,0.16398796695284545,0.0009720223097247072,1.7969727357849479,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,4,124,False,False,0.5589402914047241,0.16824991605244577,0.0009720223097247072,1.6320451311767101,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,4,125,False,False,0.6754723787307739,0.08298759302124381,0.0009720223097247072,1.462821285938844,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,4,125,False,False,0.34882327914237976,0.22207557689398527,0.0009720223097247072,1.3787639180663973,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,4,133,False,False,0.9694896340370178,0.08245863602496684,0.0009720223097247072,1.1558343891520053,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,4,125,False,False,0.6614848375320435,0.09443125105462968,0.0009720223097247072,1.0724545679986477,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,4,128,False,False,0.5413534641265869,0.20243084197863936,0.0009720223097247072,0.9772621090523899,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,4,130,False,False,0.9994065761566162,0.007393501000478864,0.0009720223097247072,0.773991028079763,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,4,125,False,False,0.6698824763298035,0.007103231968358159,0.0009720223097247072,0.7630325809586793,71,2,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,4,125,False,False,0.7309238910675049,0.005174849880859256,0.0009720223097247072,0.7536722559016198,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,4,46,False,False,0.5761902332305908,0.05424660211429,0.0009720223097247072,0.7445328109897673,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,4,125,False,False,0.9698107838630676,0.004316614009439945,0.0009720223097247072,0.6894436338916421,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,4,19,False,False,0.4832221567630768,0.1048144269734621,0.0009720223097247072,0.6833482428919524,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,4,17,False,False,0.99979168176651,0.17726940684951842,0.0009720223097247072,0.5777140848804265,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,4,130,False,False,0.7414244413375854,0.20024191192351282,0.0009720223097247072,0.39961660699918866,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,4,124,False,False,0.9965594410896301,0.11898643709719181,0.0009720223097247072,0.19840827002190053,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,4,130,False,False,0.9114546775817871,0.08546877885237336,0.0009549485621391796,1.5082466441672295,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,4,130,False,False,0.6656199097633362,0.08062390889972448,0.0009549485621391796,1.421915560029447,70,2,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,4,19,False,False,0.7161924839019775,0.005540563957765698,0.0009549485621391796,1.3405684810131788,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,4,114,False,False,0.2433134764432907,0.10292068705894053,0.0009549485621391796,1.3308917600661516,73,2,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,4,16,False,False,0.8749241232872009,0.005527579924091697,0.0009549485621391796,1.2271457011811435,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,4,125,False,False,0.6276132464408875,0.05216923193074763,0.0009549485621391796,1.2182734650559723,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,4,126,False,False,0.6167812943458557,0.00443135597743094,0.0009549485621391796,1.1653873911127448,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,4,128,False,False,0.522560179233551,0.07011204212903976,0.0009549485621391796,1.157953203190118,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,4,125,False,False,0.37414345145225525,0.08552962495014071,0.0009549485621391796,1.0870158018078655,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,4,126,False,False,0.3864099681377411,0.005889111896976829,0.0009549485621391796,1.0007158820517361,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,4,19,False,False,0.9075024724006653,0.007008687825873494,0.0009549485621391796,0.9900950810406357,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,4,125,False,False,0.49260419607162476,0.08798923483118415,0.0009549485621391796,0.9778860900551081,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,4,125,False,False,0.8969173431396484,0.05130247003398836,0.0009549485621391796,0.8889192179776728,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,4,17,False,False,0.9541357755661011,0.0052835820242762566,0.0009549485621391796,0.8368653999641538,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,4,124,False,False,0.9927911758422852,0.005827669985592365,0.0009549485621391796,0.829416077118367,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,4,125,False,False,0.9756217002868652,0.06309654889628291,0.0009549485621391796,0.8196460080798715,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,4,17,False,False,0.9995558857917786,0.0054934879299253225,0.0009549485621391796,0.7556995460763574,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,4,146,False,False,0.46053072810173035,0.04211961501277983,0.0009549485621391796,0.7465954648796469,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,4,8,False,False,0.8954756259918213,0.04860528092831373,0.0009549485621391796,0.7035030499100685,70,2,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,4,17,False,False,0.8186979293823242,0.0416965140029788,0.0009549485621391796,0.6541512100957334,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,4,150,False,False,0.5844230055809021,0.005987778073176742,0.0009549485621391796,0.6117594591341913,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,4,16,False,False,0.9926264882087708,0.005943923024460673,0.0009549485621391796,0.6010062168352306,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,4,16,False,False,0.96523517370224,0.09614754398353398,0.0009549485621391796,0.5888763659168035,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,4,16,False,False,0.4866940975189209,0.0815344350412488,0.0009549485621391796,0.4920478090643883,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,4,127,False,False,0.9345569014549255,0.12409977591596544,0.0009549485621391796,0.40973396599292755,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,4,144,False,False,0.7314663529396057,0.0052941429894417524,0.0009549485621391796,0.28490810794755816,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,4,125,False,False,0.9995028972625732,0.07212544186040759,0.0009549485621391796,0.27721418906003237,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,4,126,False,False,0.9144224524497986,0.09123469516634941,0.0009549485621391796,0.20419803587719798,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,4,125,False,False,0.9998406171798706,0.004788707010447979,0.0009549485621391796,0.11217734892852604,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,4,125,False,False,0.9989179372787476,0.00493464688770473,0.0009549485621391796,0.10469200811348855,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,4,125,False,False,0.9845616221427917,0.005218086065724492,0.0009549485621391796,0.09673177497461438,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,4,125,False,False,0.9911766052246094,0.006588103016838431,0.0009549485621391796,0.08819705620408058,66,2,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,4,125,False,False,0.999995231628418,0.07023969804868102,0.0009834644733928144,1.9020241789985448,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,4,125,False,False,0.4298146367073059,0.004556878004223108,0.0009834644733928144,1.8309356321115047,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,4,125,False,False,0.9984752535820007,0.007707932032644749,0.0009834644733928144,1.8254970288835466,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,4,125,False,False,0.9441372156143188,0.03425113018602133,0.0009834644733928144,1.8141947521362454,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,4,125,False,False,0.9999352693557739,0.030149338068440557,0.0009834644733928144,1.7791890769731253,68,2,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,4,125,False,False,0.9818580150604248,0.08594757178798318,0.0009834644733928144,1.7483193618245423,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,4,125,False,False,0.8310664892196655,0.005075465887784958,0.0009834644733928144,1.661521501839161,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,4,125,False,False,0.7609347701072693,0.004789547994732857,0.0009834644733928144,1.651701990980655,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,4,17,False,False,0.8347728252410889,0.004517189925536513,0.0009834644733928144,1.6443709728773683,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,4,126,False,False,0.6299545764923096,0.06859423802234232,0.0009834644733928144,1.6363994909916073,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,4,125,False,False,0.39338821172714233,0.0723759678658098,0.0009834644733928144,1.5670976019464433,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,4,125,False,False,0.6897234320640564,0.004745054990053177,0.0009834644733928144,1.4939078660681844,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,4,16,False,False,0.14891281723976135,0.011310948990285397,0.0009834644733928144,1.4882789577823132,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,4,128,False,False,0.3126130700111389,0.008910971926525235,0.0009834644733928144,1.469771504867822,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,4,56,False,False,0.2745230793952942,0.005397552857175469,0.0009834644733928144,1.4537749630399048,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,4,130,False,False,0.3660597503185272,0.06861691107042134,0.0009834644733928144,1.4442485400941223,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,4,125,False,False,0.7913233637809753,0.0927433599717915,0.0009834644733928144,1.374803023179993,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,4,128,False,False,0.5481868386268616,0.0075707880314439535,0.0009834644733928144,1.2813543830998242,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,4,126,False,False,0.6223587989807129,0.059358317172154784,0.0009834644733928144,1.2680004900321364,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,4,128,False,False,0.8889394998550415,0.008972618961706758,0.0009834644733928144,1.207946859067306,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,4,130,False,False,0.8910598158836365,0.09227835689671338,0.0009834644733928144,1.1919906688854098,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,4,128,False,False,0.7483717203140259,0.22620658902451396,0.0009834644733928144,1.0989301837980747,57,2,16,16,False,
