dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,8,3,True,True,0.3029116988182068,0.08386095892637968,0.0010873958381125703,5.437994408188388,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,8,19,False,False,0.3112739026546478,0.15970970201306045,0.0010873958381125703,5.353411615127698,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,8,2,False,False,0.3795413076877594,0.12308527808636427,0.0010873958381125703,5.192798643140122,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,8,16,False,False,0.2724929749965668,0.055749723920598626,0.0010873958381125703,5.068872704170644,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,8,49,False,False,0.2848708927631378,0.10719440504908562,0.0010873958381125703,5.012389627983794,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,8,15,False,False,0.5367754101753235,0.13026473298668861,0.0010873958381125703,4.904413179960102,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,8,154,False,False,0.4449108839035034,0.18454923015087843,0.0010873958381125703,4.773360993014649,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,8,151,False,True,0.9636825323104858,0.22681244416162372,0.0010873958381125703,4.588025246048346,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,8,20,False,False,0.9858501553535461,0.18188508599996567,0.0010873958381125703,4.360408018808812,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,8,20,False,False,0.3133159577846527,0.11517797992564738,0.0010873958381125703,4.177721363026649,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,8,6,False,False,0.157446026802063,0.07612660084851086,0.0010873958381125703,4.061752810142934,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,8,86,False,False,0.4653579890727997,0.13962825201451778,0.0010873958381125703,3.9849133288953453,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,8,1,False,False,0.29107585549354553,0.1380411060526967,0.0010873958381125703,3.844503752887249,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,8,16,False,False,0.9299148917198181,0.20685164793394506,0.0010873958381125703,3.70566603098996,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,8,133,False,False,0.33005738258361816,0.2829529258888215,0.0010873958381125703,3.4980083270929754,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,8,125,False,False,0.5410215854644775,0.3026600810699165,0.0010873958381125703,3.2138307290151715,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,8,124,False,False,0.40508773922920227,0.1597643061541021,0.0010873958381125703,2.9100789739750326,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,8,160,False,False,0.9987198114395142,0.38702542218379676,0.0010873958381125703,2.7494237879291177,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,8,133,False,False,0.489213764667511,0.17458816897124052,0.0010873958381125703,2.3611184919718653,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,8,17,False,False,0.48964443802833557,0.17278345697559416,0.0010873958381125703,2.1857274319045246,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,8,125,False,False,0.6316786408424377,0.37863874807953835,0.0010873958381125703,2.0121374391019344,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,8,130,False,False,0.9477415084838867,0.011813728837296367,0.0010873958381125703,1.6325904880650342,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,8,47,False,False,0.47380170226097107,0.17216110997833312,0.0010873958381125703,1.6179235731251538,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,8,171,False,False,0.8087972402572632,0.12281569000333548,0.0010873958381125703,1.444923419971019,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,8,160,False,False,0.9999008178710938,0.09959844290278852,0.0010873958381125703,1.3212790498510003,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,8,166,False,False,0.2942827343940735,0.055409371154382825,0.0010873958381125703,1.220862966030836,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,8,115,False,False,0.39394325017929077,0.19010285497643054,0.0010873958381125703,1.1647737759631127,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,8,49,False,False,0.9525678753852844,0.3230990150477737,0.0010873958381125703,0.9738718529697508,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,8,86,False,False,0.725036084651947,0.3631510459817946,0.0010873958381125703,0.6499749489594251,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,8,160,False,False,0.9630104899406433,0.2027405460830778,0.0010873958381125703,0.28597534308210015,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,8,130,False,False,0.46836206316947937,0.17808734509162605,0.0010024879666161723,4.320878281025216,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,8,62,False,False,0.25469017028808594,0.1710279427934438,0.0010024879666161723,4.141639861976728,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,8,146,False,False,0.20467086136341095,0.1320530299562961,0.0010024879666161723,3.9697176991030574,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,8,6,False,True,0.6145598292350769,0.18999329209327698,0.0010024879666161723,3.8368599109817296,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,8,16,False,False,0.3504679799079895,0.1412166829686612,0.0010024879666161723,3.6460439858492464,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,8,125,False,False,0.7691271305084229,0.11185260093770921,0.0010024879666161723,3.503905988065526,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,8,106,False,True,0.6734603047370911,0.10221345792524517,0.0010024879666161723,3.3912515558768064,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,8,125,False,False,0.8966397047042847,0.13993261894211173,0.0010024879666161723,3.288251860998571,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,8,125,False,False,0.22480662167072296,0.13383383001200855,0.0010024879666161723,3.1475263840984553,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,8,125,False,False,0.16332820057868958,0.15541487303562462,0.0010024879666161723,3.0127468099817634,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,8,6,False,False,0.22521378099918365,0.18224636209197342,0.0010024879666161723,2.8565622959285975,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,8,160,False,False,0.9862231612205505,0.15684211789630353,0.0010024879666161723,2.6735263760201633,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,8,66,False,False,0.8633914589881897,0.07556340307928622,0.0010024879666161723,2.515810113865882,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,8,17,False,False,0.998637855052948,0.10684170504100621,0.0010024879666161723,2.439532160991803,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,8,124,False,False,0.5767480134963989,0.11890336312353611,0.0010024879666161723,2.331874036928639,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,8,160,False,True,0.9438902139663696,0.13481976510956883,0.0010024879666161723,2.2121571379248053,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,8,17,False,False,0.7314205169677734,0.09913007193244994,0.0010024879666161723,2.076564238872379,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,8,46,False,False,0.32643288373947144,0.0964153059758246,0.0010024879666161723,1.9767576910089701,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,8,160,False,False,0.4138176143169403,0.10846953489817679,0.0010024879666161723,1.8795482879504561,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,8,17,False,False,0.7157332897186279,0.07721688388846815,0.0010024879666161723,1.7702596909366548,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,8,6,False,False,0.37280455231666565,0.1579724580515176,0.0010024879666161723,1.692330066114664,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,8,125,False,False,0.672919511795044,0.15522357798181474,0.0010024879666161723,1.5335679529234767,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,8,83,False,False,0.17824231088161469,0.16547625185921788,0.0010024879666161723,1.3775563619565219,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,8,119,False,True,0.5515133142471313,0.14922678493894637,0.0010024879666161723,1.211272916989401,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,8,156,False,False,0.4153795838356018,0.22619913308881223,0.0010024879666161723,1.0612374369520694,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,8,144,False,False,0.3481764495372772,0.10523874987848103,0.0010024879666161723,0.8340993190649897,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,8,6,True,True,0.9998735189437866,0.13127489085309207,0.0010024879666161723,0.7279349479358643,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,8,11,False,False,0.9966973066329956,0.17145197605714202,0.0010024879666161723,0.5955498488619924,50,4,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,8,17,False,False,0.9954652190208435,0.07988179614767432,0.0010024879666161723,0.42302746907807887,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,8,6,True,True,0.9389007687568665,0.11271569412201643,0.0010024879666161723,0.34235120099037886,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,8,125,False,False,0.6743322610855103,0.12780296918936074,0.0010024879666161723,0.22879387205466628,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,8,125,False,False,0.9780418276786804,0.0150378851685673,0.0010024879666161723,0.1001715469174087,66,5,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,8,125,False,False,0.9999028444290161,0.10862161684781313,0.001072608596587088,5.1843758770264685,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,8,6,True,True,0.9999674558639526,0.04461794882081449,0.001072608596587088,5.074940626975149,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,8,125,False,False,0.9976376295089722,0.162646020995453,0.001072608596587088,5.0295967659913,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,8,6,True,True,0.9985259175300598,0.07138951192609966,0.001072608596587088,4.866031604120508,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,8,6,True,True,0.9999009370803833,0.08809650805778801,0.001072608596587088,4.793924395926297,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,8,125,False,False,0.750980794429779,0.16452305391430855,0.001072608596587088,4.705007220851257,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,8,121,False,False,0.5399684906005859,0.15157343400642276,0.001072608596587088,4.539683094015345,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,8,127,False,False,0.8388917446136475,0.09570251079276204,0.001072608596587088,4.3873277369420975,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,8,125,False,False,0.9126985669136047,0.09682996314950287,0.001072608596587088,4.290933950105682,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,8,126,False,False,0.6221460700035095,0.13296729000285268,0.001072608596587088,4.193357673007995,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,8,2,False,False,0.306728720664978,0.1420136410742998,0.001072608596587088,4.059582368005067,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,8,6,True,True,0.9161064624786377,0.06944700982421637,0.001072608596587088,3.9167607300914824,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,8,4,False,False,0.4281754195690155,0.30243370099924505,0.001072608596587088,3.8466198188252747,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,8,128,False,False,0.5575932860374451,0.21463575214147568,0.001072608596587088,3.543398017063737,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,8,140,False,False,0.17404814064502716,0.13519267900846899,0.001072608596587088,3.327982211019844,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,8,145,False,False,0.13104954361915588,0.1456781909801066,0.001072608596587088,3.192000984912738,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,8,124,False,False,0.5181205868721008,0.14444319298490882,0.001072608596587088,3.045532295946032,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,8,30,False,False,0.31330084800720215,0.22328696702606976,0.001072608596587088,2.900297689018771,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,8,154,False,False,0.9884506464004517,0.11071777599863708,0.001072608596587088,2.6761100818403065,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,8,135,False,False,0.886906087398529,0.3190071820281446,0.001072608596587088,2.5646156740840524,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,8,66,False,False,0.34363698959350586,0.13531020912341774,0.001072608596587088,2.244541886029765,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,8,43,False,False,0.4670637547969818,0.38947439705953,0.001072608596587088,2.108262788038701,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,8,160,False,False,0.9995180368423462,0.013135483022779226,0.001072608596587088,1.7175936161074787,58,4,16,16,False,
