dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,25,2,3,False,True,0.12665854394435883,0.0038340139435604215,0.001098043228315267,0.4378789970651269,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,25,2,2,True,True,0.4814531207084656,0.004243123112246394,0.001098043228315267,0.4328866150463,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,25,2,1,False,True,0.8400319814682007,0.005252711940556765,0.001098043228315267,0.42742775403894484,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,25,2,1,False,False,0.7363086342811584,0.003487731912173331,0.001098043228315267,0.4207802570890635,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,25,2,1,False,True,0.13917294144630432,0.004962136037647724,0.001098043228315267,0.41629519790876657,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,25,2,2,True,True,0.576492428779602,0.003981610992923379,0.001098043228315267,0.4098306449595839,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,25,2,2,True,True,0.2592284679412842,0.004176607937552035,0.001098043228315267,0.4047519789310172,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,25,2,3,False,True,0.2720983624458313,0.005166902090422809,0.001098043228315267,0.39955407998058945,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,25,2,1,False,False,0.7167675495147705,0.004870433011092246,0.001098043228315267,0.3935170720797032,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,25,2,1,False,False,0.7093104720115662,0.006540486006997526,0.001098043228315267,0.38713023508898914,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,25,2,1,False,False,0.5507991909980774,0.0041635839734226465,0.001098043228315267,0.37932544003706425,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,25,2,1,False,False,0.3473873734474182,0.005446967901661992,0.001098043228315267,0.3742720229784027,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,25,2,16,False,False,0.7030677199363708,0.0046823900192976,0.001098043228315267,0.36789408198092133,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,25,2,1,False,True,0.2278892993927002,0.005931320018135011,0.001098043228315267,0.3624810780165717,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,25,2,3,True,True,0.12341797351837158,0.0047762260073795915,0.001098043228315267,0.3550590529339388,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,25,2,1,False,False,0.6277664303779602,0.004372606985270977,0.001098043228315267,0.34894515108317137,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,25,2,3,True,True,0.32253262400627136,0.004219849011860788,0.001098043228315267,0.34311007300857455,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,25,2,2,False,False,0.1503313183784485,0.003445151960477233,0.001098043228315267,0.3376557290321216,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,25,2,0,False,False,0.1596752256155014,0.004346016910858452,0.001098043228315267,0.33273633394856006,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,25,2,54,False,False,0.15704980492591858,0.0038642510771751404,0.001098043228315267,0.3270685700699687,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,25,2,21,False,False,0.1988435834646225,0.003727243049070239,0.001098043228315267,0.32198641798458993,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,25,2,1,False,False,0.36843031644821167,0.0038914420874789357,0.001098043228315267,0.31711961096152663,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,25,2,1,False,True,0.3497128486633301,0.005983257899060845,0.001098043228315267,0.3119532910641283,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,25,2,2,False,True,0.2562716603279114,0.006059240084141493,0.001098043228315267,0.3041527750901878,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,25,2,3,False,True,0.23134291172027588,0.005113610997796059,0.001098043228315267,0.29742241208441556,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,25,2,1,False,True,0.5831337571144104,0.004706404986791313,0.001098043228315267,0.29060588707216084,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,25,2,2,False,False,0.6451895236968994,0.004153485060669482,0.001098043228315267,0.2846210360294208,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,25,2,2,False,False,0.1792152374982834,0.0041040509240701795,0.001098043228315267,0.2792509930441156,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,25,2,3,False,True,0.45994463562965393,0.005633109016343951,0.001098043228315267,0.27398743899539113,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,25,2,2,False,True,0.20057253539562225,0.0037455169949680567,0.001098043228315267,0.2670987390447408,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,25,2,4,True,True,0.07128897309303284,0.003377053886651993,0.001098043228315267,0.2621892619645223,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,25,2,1,False,True,0.3990412950515747,0.00360557297244668,0.001098043228315267,0.2576465749880299,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,25,2,4,True,True,0.20943567156791687,0.004213868058286607,0.001098043228315267,0.25279173091985285,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,25,2,2,False,False,0.22821678221225739,0.003622886026278138,0.001098043228315267,0.247313964064233,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,25,2,2,False,False,0.4233394265174866,0.0042026269948109984,0.001098043228315267,0.24249740201048553,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,25,2,1,False,False,0.7419474124908447,0.004996750969439745,0.001098043228315267,0.23675876599736512,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,25,2,67,False,False,0.683573305606842,0.004088252084329724,0.001098043228315267,0.23062020598445088,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,25,2,95,False,True,0.15030968189239502,0.0033300049835816026,0.001098043228315267,0.2253730340162292,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,25,2,1,False,False,0.15749944746494293,0.005664487020112574,0.001098043228315267,0.2210250529460609,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,25,2,1,False,True,0.5951547622680664,0.004964982043020427,0.001098043228315267,0.2141644039656967,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,25,2,3,False,True,0.1941942274570465,0.0037734699435532093,0.001098043228315267,0.20761754596605897,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,25,2,21,False,False,0.34894245862960815,0.0021996290888637304,0.001098043228315267,0.20258849405217916,20,3,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,25,2,17,False,True,0.1339503526687622,0.0028962690848857164,0.001098043228315267,0.19953929702751338,27,4,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,25,2,22,False,False,0.4690309464931488,0.0022205179557204247,0.001098043228315267,0.19579429109580815,27,4,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,25,2,26,False,False,0.1292845457792282,0.002570665907114744,0.001098043228315267,0.19265930308029056,26,3,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,25,2,19,False,False,0.34495458006858826,0.002319814986549318,0.001098043228315267,0.18907732400111854,20,3,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,25,2,21,False,False,0.2757076323032379,0.002868346986360848,0.001098043228315267,0.18609280802775174,26,3,8,8,False,
