dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,4,90,False,False,0.42803269624710083,0.15109245397616178,0.0014798886877542827,1.5545785570284352,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,4,16,False,True,0.9164260029792786,0.12134875496849418,0.0014798886877542827,1.4024098680820316,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,4,16,False,False,0.8990218043327332,0.009442685055546463,0.0014798886877542827,1.2802295269211754,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,4,16,False,False,0.9984374642372131,0.10292010603006929,0.0014798886877542827,1.2661483580013737,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,4,16,False,False,0.9820246696472168,0.20401690003927797,0.0014798886877542827,1.1624075960135087,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,4,30,False,False,0.6702287793159485,0.16906405694317073,0.0014798886877542827,0.957546793972142,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,4,16,False,False,0.9645192623138428,0.12607692508026958,0.0014798886877542827,0.7874912339029834,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,4,16,False,False,0.721136212348938,0.009665986988693476,0.0014798886877542827,0.660473729018122,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,4,133,False,False,0.2583290636539459,0.23852332995738834,0.0014798886877542827,0.6456693470245227,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,4,20,False,False,0.43940529227256775,0.20176352700218558,0.0014798886877542827,0.4057130500441417,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,4,162,False,False,0.8524006009101868,0.11292584508191794,0.0014798886877542827,0.20278548600617796,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,4,12,False,False,0.3037691116333008,0.27789925900287926,0.0013903033104725182,5.810028221108951,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,4,127,False,False,0.6156251430511475,0.11033505899831653,0.0013903033104725182,5.530684720957652,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,4,16,False,True,0.8001359105110168,0.07231111591681838,0.0013903033104725182,5.419353388948366,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,4,16,False,False,0.989204466342926,0.1778541139792651,0.0013903033104725182,5.346311307046562,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,4,162,False,True,0.9994565844535828,0.11758057493716478,0.0013903033104725182,5.167472159024328,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,4,16,False,False,0.6070994734764099,0.059900601976551116,0.0013903033104725182,5.0490763750858605,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,4,16,False,False,0.9973757266998291,0.12009799689985812,0.0013903033104725182,4.988466765964404,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,4,16,False,False,0.8613528609275818,0.12211867596488446,0.0013903033104725182,4.867265742039308,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,4,16,False,False,0.8660569787025452,0.18872670002747327,0.0013903033104725182,4.743963307002559,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,4,16,False,False,0.7413959503173828,0.23527580790687352,0.0013903033104725182,4.5542900919681415,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,4,162,False,True,0.9059306383132935,0.2007599389180541,0.0013903033104725182,4.317770789959468,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,4,162,False,False,0.9684866070747375,0.10809818294364959,0.0013903033104725182,4.11570914904587,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,4,16,False,False,0.9856417775154114,0.08950149500742555,0.0013903033104725182,4.006624924950302,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,4,124,False,False,0.9522958993911743,0.15462161297909915,0.0013903033104725182,3.9164468840463087,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,4,16,False,False,0.5832893252372742,0.1346391049446538,0.0013903033104725182,3.7607651639264077,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,4,16,False,False,0.9998962879180908,0.20011090592015535,0.0013903033104725182,3.6252276009181514,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,4,16,False,False,0.6195936799049377,0.28434859204571694,0.0013903033104725182,3.4237700630910695,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,4,134,False,True,0.6008412837982178,0.3099307609954849,0.0013903033104725182,3.1382213999750093,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,4,16,False,False,0.8416297435760498,0.15337630489375442,0.0013903033104725182,2.8266617680201307,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,4,125,False,False,0.7407904863357544,0.3788342160405591,0.0013903033104725182,2.6724155850242823,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,4,16,False,False,0.9292479157447815,0.1526658539660275,0.0013903033104725182,2.291999503970146,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,4,23,False,False,0.6241196990013123,0.17416319204494357,0.0013903033104725182,2.1380227549234405,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,4,125,False,False,0.6832100749015808,0.3573301009600982,0.0013903033104725182,1.9629671989241615,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,4,130,False,False,0.7365595698356628,0.011628695065155625,0.0013903033104725182,1.6040079140802845,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,4,20,False,False,0.4159966707229614,0.1492418640991673,0.0013903033104725182,1.588818024029024,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,4,127,False,False,0.3969520032405853,0.1380178650142625,0.0013903033104725182,1.4381736719515175,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,4,130,False,False,0.4670412242412567,0.09569669899065048,0.0013903033104725182,1.29903060302604,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,4,128,False,False,0.24221491813659668,0.06128697609528899,0.0013903033104725182,1.2026178289670497,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,4,16,False,False,0.9997119307518005,0.19236256903968751,0.0013903033104725182,1.140529819065705,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,4,17,False,False,0.4234998822212219,0.30417472508270293,0.0013903033104725182,0.947278382955119,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,4,126,False,False,0.7026315927505493,0.3523011020151898,0.0013903033104725182,0.6415659020422027,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,4,124,False,True,0.9926097989082336,0.20069919398520142,0.0013903033104725182,0.28801027697045356,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,4,130,False,False,0.962063729763031,0.15705945994704962,0.0014351554673339706,4.386195060913451,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,4,15,False,False,0.15461024641990662,0.17481271107681096,0.0014351554673339706,4.227749602985568,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,4,128,False,False,0.6130181550979614,0.1574276430765167,0.0014351554673339706,4.051877902937122,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,4,114,False,False,0.2923531234264374,0.20266619906760752,0.0014351554673339706,3.893450903939083,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,4,16,False,False,0.6417712569236755,0.1327255090000108,0.0014351554673339706,3.6897979110945016,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,4,125,False,False,0.4535091519355774,0.10616533108986914,0.0014351554673339706,3.55600871599745,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,4,18,False,False,0.48988646268844604,0.11806965700816363,0.0014351554673339706,3.448914317996241,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,4,125,False,False,0.6993935108184814,0.12395537295378745,0.0014351554673339706,3.329661981901154,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,4,16,False,False,0.892901599407196,0.14199851802550256,0.0014351554673339706,3.2049055149545893,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,4,125,False,False,0.24535223841667175,0.16859634697902948,0.0014351554673339706,3.061991336988285,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,4,20,False,False,0.6356139183044434,0.151202053995803,0.0014351554673339706,2.892256511026062,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,4,56,False,False,0.22373025119304657,0.17081292893271893,0.0014351554673339706,2.739941782085225,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,4,127,False,False,0.9120794534683228,0.0893872280139476,0.0014351554673339706,2.568088248022832,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,4,125,False,False,0.5468537211418152,0.10622483806218952,0.0014351554673339706,2.4777585910633206,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,4,124,False,False,0.286307692527771,0.1354130490217358,0.0014351554673339706,2.3706366550177336,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,4,127,False,False,0.7391514778137207,0.12768967694137245,0.0014351554673339706,2.2343078040285036,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,4,17,False,False,0.81818687915802,0.1092964590061456,0.0014351554673339706,2.1057549259858206,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,4,125,False,False,0.705568253993988,0.08768076600972563,0.0014351554673339706,1.9954356810776517,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,4,6,False,False,0.33541470766067505,0.10532596404664218,0.0014351554673339706,1.9070634569507092,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,4,66,False,False,0.5630217790603638,0.08027524407953024,0.0014351554673339706,1.800791134010069,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,4,6,False,False,0.5146095156669617,0.16829115897417068,0.0014351554673339706,1.7198041989468038,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,4,16,False,False,0.9285743832588196,0.16976483806502074,0.0014351554673339706,1.5503808960784227,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,4,16,False,False,0.9944064617156982,0.17129641596693546,0.0014351554673339706,1.3794307669159025,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,4,16,False,False,0.23873881995677948,0.14456787204835564,0.0014351554673339706,1.206932611996308,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,4,130,False,False,0.5489024519920349,0.22501016093883663,0.0014351554673339706,1.0614006239920855,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,4,146,False,False,0.7543621063232422,0.10949230194091797,0.0014351554673339706,0.8353204049635679,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,4,127,False,False,0.8259614109992981,0.13964876194950193,0.0014351554673339706,0.7249130769632757,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,4,126,False,False,0.7162790894508362,0.14348217099905014,0.0014351554673339706,0.5844647649209946,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,4,124,False,False,0.369853675365448,0.08697752596344799,0.0014351554673339706,0.4399645479861647,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,4,125,False,False,0.8919137716293335,0.11688264005351812,0.0014351554673339706,0.3521978750359267,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,4,127,False,False,0.9866434931755066,0.13002293999306858,0.0014351554673339706,0.23451009299606085,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,4,127,False,False,0.9649807810783386,0.010583733092062175,0.0014351554673339706,0.10353901505004615,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,4,17,False,False,0.3739187717437744,0.12987792305648327,0.0014149263442959636,5.217479407088831,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,4,127,False,False,0.9210166931152344,0.04132846789434552,0.0014149263442959636,5.086536444025114,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,4,125,False,False,0.27497759461402893,0.17151322204153985,0.0014149263442959636,5.044589841971174,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,4,11,False,False,0.1994568556547165,0.05740896996576339,0.0014149263442959636,4.871608393033966,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,4,128,False,False,0.824222981929779,0.07263151498045772,0.0014149263442959636,4.813395950943232,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,4,130,False,False,0.827669084072113,0.15672430000267923,0.0014149263442959636,4.739611233002506,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,4,127,False,False,0.37753358483314514,0.15453100693412125,0.0014149263442959636,4.5819231499917805,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,4,129,False,True,0.35177043080329895,0.1030318740522489,0.0014149263442959636,4.425787847023457,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,4,125,False,False,0.9886114001274109,0.1011772759957239,0.0014149263442959636,4.321904230047949,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,4,124,False,False,0.9400390982627869,0.131839863024652,0.0014149263442959636,4.2198122720001265,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,4,20,False,False,0.5728875398635864,0.132936108042486,0.0014149263442959636,4.086989006027579,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,4,69,False,False,0.6016417741775513,0.06778350903186947,0.0014149263442959636,3.9530198589200154,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,4,86,False,False,0.210482656955719,0.33010927902068943,0.0014149263442959636,3.8846329220104963,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,4,4,False,False,0.7329383492469788,0.24504687706939876,0.0014149263442959636,3.5530670939479023,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,4,16,False,False,0.4461178481578827,0.14689088705927134,0.0014149263442959636,3.307020021020435,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,4,125,False,False,0.707214891910553,0.13508031400851905,0.0014149263442959636,3.159075158997439,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,4,124,False,False,0.3619209825992584,0.14857908291742206,0.0014149263442959636,3.023020872962661,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,4,128,False,False,0.7604373693466187,0.2513451399281621,0.0014149263442959636,2.873402782017365,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,4,16,False,False,0.4058086574077606,0.11344995896797627,0.0014149263442959636,2.6203716789605096,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,4,151,False,False,0.5588415861129761,0.28523653210140765,0.0014149263442959636,2.506136026000604,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,4,140,False,False,0.169627845287323,0.15046936296857893,0.0014149263442959636,2.2194006349891424,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,4,128,False,False,0.7527592182159424,0.38701984903309494,0.0014149263442959636,2.0677823999430984,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,4,16,False,False,0.42692896723747253,0.01144581101834774,0.0014149263442959636,1.6794282409828156,58,4,16,16,False,
