dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.836240828037262,0.07360388897359371,0.009854820596956415,1.8060399659443647,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,128,False,False,0.8906667828559875,0.04963117197621614,0.009854820596956415,1.7316103510092944,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,127,False,False,0.923427939414978,0.17873721197247505,0.009854820596956415,1.6812354220310226,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,125,False,False,0.5011690258979797,0.14390520192682743,0.009854820596956415,1.501175569021143,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,124,False,False,0.9987549781799316,0.010049478965811431,0.009854820596956415,1.3561101770028472,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.6290864944458008,0.009667264996096492,0.009854820596956415,1.3410780240083113,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,16,False,False,0.670158326625824,0.10202172899153084,0.009854820596956415,1.3255649270722643,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,125,False,False,0.7561618089675903,0.0060322320787236094,0.009854820596956415,1.2227093121036887,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,16,False,False,0.9582550525665283,0.14260376896709204,0.009854820596956415,1.2154696600046009,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,126,False,False,0.6790443062782288,0.08941781695466489,0.009854820596956415,1.0718688679626212,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,18,False,False,0.29862603545188904,0.04059741005767137,0.009854820596956415,0.9815931099001318,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,18,False,False,0.9244071245193481,0.12701773596927524,0.009854820596956415,0.9402466610772535,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,16,False,False,0.37118852138519287,0.00861611997243017,0.009854820596956415,0.8124810080043972,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,20,False,False,0.5907855033874512,0.12223525298759341,0.009854820596956415,0.7998182768933475,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,125,False,False,0.6073115468025208,0.10982332599814981,0.009854820596956415,0.6765866000205278,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,1,151,False,False,0.27719953656196594,0.035930559039115906,0.009854820596956415,0.5656176180345938,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,1,2,False,False,0.18469826877117157,0.10355361097026616,0.009854820596956415,0.5289312249515206,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,1,16,False,False,0.8496986031532288,0.07728657103143632,0.009854820596956415,0.4243016350083053,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,1,125,False,False,0.09342865645885468,0.06720253091771156,0.0016145026238518767,2.7397108350414783,42,4,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,1,128,False,False,0.1162722036242485,0.028453503968194127,0.0016145026238518767,2.6716417770367116,51,5,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,1,19,False,False,0.35631802678108215,0.007546790060587227,0.0016145026238518767,2.642552627949044,36,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,1,18,False,False,0.292866587638855,0.050717620993964374,0.0016145026238518767,2.634298266028054,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,1,16,False,False,0.9995217323303223,0.06855515798088163,0.0016145026238518767,2.5829626029590145,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,1,16,False,False,0.8728288412094116,0.16170493501704186,0.0016145026238518767,2.5135801900178194,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,1,17,False,False,0.22521856427192688,0.06605604803189635,0.0016145026238518767,2.350797393009998,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,1,18,False,False,0.1737036108970642,0.08215440099593252,0.0016145026238518767,2.2838730639778078,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,1,150,False,False,0.9676504135131836,0.09886877902317792,0.0016145026238518767,2.2009409780148417,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,1,20,False,False,0.9506982564926147,0.052123786066658795,0.0016145026238518767,2.10075726499781,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,1,3,False,True,0.6196524500846863,0.1245806630467996,0.0016145026238518767,2.047602244070731,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,1,16,False,False,0.9853466749191284,0.11060194706078619,0.0016145026238518767,1.9220876370090991,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,1,90,False,False,0.6169887185096741,0.09994083398487419,0.0016145026238518767,1.810635534930043,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,1,125,False,False,0.18496516346931458,0.0435611029388383,0.0016145026238518767,1.7097778720781207,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,1,16,False,False,0.957320511341095,0.09938848298043013,0.0016145026238518767,1.6656146689783782,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,1,16,False,False,0.9968661665916443,0.07170874101575464,0.0016145026238518767,1.5653664279961959,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,1,16,False,False,0.9953266382217407,0.13833579700440168,0.0016145026238518767,1.492806565016508,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,1,90,False,False,0.8731763958930969,0.10184070304967463,0.0016145026238518767,1.3533158929785714,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,1,16,False,False,0.9333786368370056,0.09404867701232433,0.0016145026238518767,1.2505797919584438,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,1,16,False,False,0.9984744191169739,0.10494365997146815,0.0016145026238518767,1.1552212990354747,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,1,16,False,False,0.6373476386070251,0.007180968998000026,0.0016145026238518767,1.0494986390694976,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,1,16,False,False,0.5588358044624329,0.11089427408296615,0.0016145026238518767,1.037313871900551,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,1,16,False,False,0.9987554550170898,0.09574369294568896,0.0016145026238518767,0.92568042606581,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,1,16,False,False,0.1930011808872223,0.007722318987362087,0.0016145026238518767,0.8288850700482726,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,1,16,False,False,0.7530516386032104,0.0070690830470994115,0.0016145026238518767,0.8164395440835506,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,1,87,False,False,0.15480655431747437,0.14810346497688442,0.0016145026238518767,0.8059496500063688,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,1,124,False,False,0.519562840461731,0.12604630703572184,0.0016145026238518767,0.656668359064497,55,6,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,1,16,False,False,0.6554562449455261,0.00814737007021904,0.0016145026238518767,0.5296961960848421,30,3,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,1,16,False,False,0.9915205836296082,0.008078361046500504,0.0016145026238518767,0.516906899982132,44,4,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,1,20,False,False,0.42069706320762634,0.19557945302221924,0.0016145026238518767,0.5045750419376418,37,4,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,1,127,False,False,0.7424361109733582,0.13230083894450217,0.0016145026238518767,0.30769683595281094,73,7,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,1,16,False,False,0.8336756825447083,0.08038902608677745,0.0016145026238518767,0.1744768680073321,54,5,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,1,90,False,False,0.1458098590373993,0.23313984391279519,0.00161623549865908,4.25412904296536,46,5,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,1,16,False,False,0.4571710526943207,0.09223819500766695,0.00161623549865908,4.0201638519065455,47,5,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,1,16,False,True,0.9981136322021484,0.05019145901314914,0.00161623549865908,3.927027655998245,70,7,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,1,16,False,False,0.9891022443771362,0.1382775369565934,0.00161623549865908,3.876225601998158,36,4,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,1,162,False,False,0.9222075343132019,0.0861275129718706,0.00161623549865908,3.736547705018893,72,7,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,1,16,False,False,0.8439757823944092,0.04223502997774631,0.00161623549865908,3.6496158470399678,45,4,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,1,16,False,False,0.9984384179115295,0.007567254011519253,0.00161623549865908,3.6066653919406235,29,3,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,1,16,False,True,0.9997144341468811,0.09796951699536294,0.00161623549865908,3.594913436914794,50,5,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,1,16,False,True,0.8061841130256653,0.15457296802196652,0.00161623549865908,3.4959565680474043,40,4,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,1,90,False,False,0.8259443640708923,0.18182335002347827,0.00161623549865908,3.340510074980557,59,6,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,1,162,False,True,0.9263903498649597,0.012319662026129663,0.00161623549865908,3.15757261402905,29,3,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,1,162,False,False,0.8490849137306213,0.08894459798466414,0.00161623549865908,3.1369434100342914,61,6,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,1,16,False,False,0.8659024238586426,0.070095726987347,0.00161623549865908,3.0469734669895843,49,5,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,1,124,False,False,0.4797084629535675,0.11802754004020244,0.00161623549865908,2.976038233959116,43,4,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,1,16,False,False,0.6751944422721863,0.10598369699437171,0.00161623549865908,2.8567664939910173,56,6,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,1,16,False,False,0.9996117949485779,0.14610022702254355,0.00161623549865908,2.749907300923951,53,5,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,1,37,False,False,0.3804701566696167,0.2153923229780048,0.00161623549865908,2.6028825340326875,54,5,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,1,23,False,False,0.42938846349716187,0.22604785894509405,0.00161623549865908,2.3867145789554343,60,6,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,1,130,False,False,0.8410825133323669,0.11413483298383653,0.00161623549865908,2.1595099200494587,61,6,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,1,128,False,False,0.5858827233314514,0.29161960794590414,0.00161623549865908,2.044634465011768,61,6,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,1,16,False,False,0.5148975849151611,0.11693023901898414,0.00161623549865908,1.7519340730505064,65,6,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,1,23,False,False,0.36780744791030884,0.13522450893651694,0.00161623549865908,1.6339580100029707,61,6,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,1,125,False,False,0.9484893679618835,0.2757025189930573,0.00161623549865908,1.4979398790746927,62,6,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,1,130,False,False,0.9956800937652588,0.0101464269682765,0.00161623549865908,1.2206460679881275,61,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,1,20,False,False,0.1442185938358307,0.10761663503944874,0.00161623549865908,1.2064482040004805,79,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,1,16,False,False,0.463022381067276,0.10857365105766803,0.00161623549865908,1.0980959980515763,42,4,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,1,16,False,False,0.14246338605880737,0.07620311202481389,0.00161623549865908,0.9886611819965765,55,6,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,1,127,False,False,0.37361791729927063,0.006221173913218081,0.00161623549865908,0.911608848022297,32,3,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,1,16,False,False,0.9999958276748657,0.14970083895605057,0.00161623549865908,0.9044006670592353,63,6,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,1,16,False,False,0.9102455377578735,0.23828472092282027,0.00161623549865908,0.7533093909732997,57,6,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,1,126,False,False,0.7329940795898438,0.2643629680387676,0.00161623549865908,0.5137094280216843,54,5,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,1,124,False,False,0.9432724714279175,0.15405664907302707,0.00161623549865908,0.24824922601692379,51,5,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,1,130,False,False,0.9340654015541077,0.11832945700734854,0.0014854733126412611,2.8982509199995548,62,6,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,1,15,False,False,0.21592897176742554,0.1181860250653699,0.0014854733126412611,2.778852189076133,70,7,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,1,16,False,False,0.9670009016990662,0.13012251490727067,0.0014854733126412611,2.6592921770643443,36,4,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,1,130,False,False,0.32915398478507996,0.14584473497234285,0.0014854733126412611,2.528175030951388,73,7,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,1,16,False,False,0.7356799244880676,0.09453571902122349,0.0014854733126412611,2.381273166043684,45,4,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,1,130,False,False,0.7100105881690979,0.07497494004201144,0.0014854733126412611,2.2860019580693915,56,6,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,1,126,False,False,0.468452125787735,0.08717740909196436,0.0014854733126412611,2.2100075179478154,41,4,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,1,126,False,False,0.8013408780097961,0.09638951101806015,0.0014854733126412611,2.1220654729986563,55,6,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,1,20,False,False,0.8180184960365295,0.11224704899359494,0.0014854733126412611,2.024804582935758,47,5,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,1,124,False,False,0.9920105934143066,0.13605038891546428,0.0014854733126412611,1.9114239980699494,43,4,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,1,67,False,False,0.4793521463871002,0.010661075008101761,0.0014854733126412611,1.77430126699619,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,1,160,False,False,0.37021321058273315,0.1306093749590218,0.0014854733126412611,1.7578112570336089,58,6,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,1,127,False,False,0.89705890417099,0.06907682493329048,0.0014854733126412611,1.62615611392539,46,5,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,1,20,False,False,0.25049570202827454,0.08068389899563044,0.0014854733126412611,1.556379631976597,38,4,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,1,125,False,False,0.4278046786785126,0.009038071031682193,0.0014854733126412611,1.474472175934352,28,3,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,1,127,False,False,0.9442124366760254,0.08950913499575108,0.0014854733126412611,1.4612861800706014,63,6,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,1,17,False,False,0.9728373289108276,0.007471328019164503,0.0014854733126412611,1.3709329259581864,33,3,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,1,125,False,False,0.767025351524353,0.05644689896143973,0.0014854733126412611,1.3597161018988118,55,6,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,1,137,False,False,0.20883794128894806,0.07025347894523293,0.0014854733126412611,1.302515011979267,70,7,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,1,160,False,False,0.9618959426879883,0.05778667703270912,0.0014854733126412611,1.2315098900580779,52,5,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,1,160,False,False,0.38958996534347534,0.12829868297558278,0.0014854733126412611,1.1730588279897347,44,4,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,1,16,False,False,0.5701831579208374,0.010219969903118908,0.0014854733126412611,1.0437761089997366,31,3,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,1,16,False,False,0.8823772668838501,0.1348036089912057,0.0014854733126412611,1.0267614100594074,64,6,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,1,19,False,False,0.45905038714408875,0.10939957096707076,0.0014854733126412611,0.8909816229715943,51,5,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,1,16,False,False,0.9981391429901123,0.16876855003647506,0.0014854733126412611,0.7807323189917952,61,6,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,1,126,False,False,0.7941023111343384,0.08006497600581497,0.0014854733126412611,0.6105465990258381,40,4,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,1,127,False,False,0.5556433796882629,0.10256845399271697,0.0014854733126412611,0.52970081102103,56,6,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,1,126,False,False,0.5563063621520996,0.12392522301524878,0.0014854733126412611,0.42629912099801004,50,5,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,1,128,False,False,0.23947401344776154,0.007107759010978043,0.0014854733126412611,0.30107487295754254,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,1,125,False,False,0.860415518283844,0.08650118205696344,0.0014854733126412611,0.2917553699808195,45,4,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,1,127,False,False,0.9767557382583618,0.10113012697547674,0.0014854733126412611,0.2042324929498136,43,4,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,1,127,False,False,0.9633792042732239,0.009146263008005917,0.0014854733126412611,0.10215253196656704,66,7,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,1,17,False,False,0.42166388034820557,0.09926635096780956,0.0014505104991258122,3.542222771910019,47,5,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,1,127,False,False,0.8984495401382446,0.005585595034062862,0.0014505104991258122,3.4420106241013855,30,3,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,1,127,False,False,0.6717482805252075,0.13218825589865446,0.0014505104991258122,3.435514591052197,43,4,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,1,128,False,False,0.8245863914489746,0.03952796710655093,0.0014505104991258122,3.302259378018789,52,5,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,1,128,False,False,0.8365297317504883,0.04055846901610494,0.0014505104991258122,3.2620385150657967,68,7,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,1,130,False,False,0.8215460777282715,0.12223666603676975,0.0014505104991258122,3.22088061994873,59,6,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,1,126,False,False,0.354889839887619,0.11057097697630525,0.0014505104991258122,3.0976800859207287,35,4,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,1,129,False,False,0.8298053741455078,0.08994070393964648,0.0014505104991258122,2.986116186948493,43,4,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,1,125,False,False,0.9776325225830078,0.00785317097324878,0.0014505104991258122,2.895356531953439,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,1,124,False,False,0.7771308422088623,0.09404974908102304,0.0014505104991258122,2.884913458954543,54,5,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,1,16,False,False,0.8656989336013794,0.10567643900867552,0.0014505104991258122,2.7897281349869445,57,6,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,1,16,False,False,0.35373562574386597,0.052102554007433355,0.0014505104991258122,2.6833239309489727,38,4,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,1,86,False,True,0.2896691560745239,0.2689147919882089,0.0014505104991258122,2.630468763061799,35,4,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,1,23,False,False,0.43820109963417053,0.014605763019062579,0.0014505104991258122,2.360285260947421,31,3,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,1,16,False,False,0.9162729382514954,0.11399675998836756,0.0014505104991258122,2.3367873990209773,45,4,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,1,126,False,False,0.31554511189460754,0.09682746091857553,0.0014505104991258122,2.2219898119801655,61,6,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,1,124,False,False,0.6742388010025024,0.12313696800265461,0.0014505104991258122,2.12410411296878,47,5,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,1,16,False,False,0.7777115106582642,0.20230278803501278,0.0014505104991258122,2.0001382370246574,39,4,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,1,125,False,False,0.6118862628936768,0.08242971694562584,0.0014505104991258122,1.796829778002575,53,5,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,1,122,False,False,0.3077751696109772,0.014943639049306512,0.0014505104991258122,1.7134348439285532,37,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,1,130,False,False,0.43482547998428345,0.12145805591717362,0.0014505104991258122,1.6909383009187877,46,5,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,1,128,False,False,0.9407037496566772,0.3016783819766715,0.0014505104991258122,1.56855963205453,57,6,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,1,16,False,False,0.43353211879730225,0.009633723995648324,0.0014505104991258122,1.2651840309845284,58,6,16,16,False,
