dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,128,False,False,0.7782232761383057,0.0044501140946522355,0.0013248729701444972,0.42663513496518135,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,127,False,False,0.5415477156639099,0.009042966063134372,0.0013248729701444972,0.42072017793543637,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,125,False,False,0.4228478968143463,0.00781372794881463,0.0013248729701444972,0.4025306439725682,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,124,False,False,0.9895519614219666,0.007819064077921212,0.0013248729701444972,0.3884578300639987,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.8659750819206238,0.007411586004309356,0.0013248729701444972,0.3736562570556998,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,16,False,False,0.7430066466331482,0.16774205106776208,0.0013248729701444972,0.36080425791442394,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,125,False,False,0.6463212370872498,0.005485916044563055,0.0013248729701444972,0.191728794015944,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,16,False,False,0.99693763256073,0.007573068025521934,0.0013248729701444972,0.18456388008780777,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,69,False,False,0.25703033804893494,0.005467560957185924,0.0013248729701444972,0.17071029101498425,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,43,False,False,0.450730562210083,0.0045300660422071815,0.0013248729701444972,0.16127674200106412,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,18,False,False,0.9958752989768982,0.007144603063352406,0.0013248729701444972,0.15509861602913588,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,16,False,False,0.6320933103561401,0.005858813994564116,0.0013248729701444972,0.14234508201479912,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,16,20,False,False,0.7074111104011536,0.006780760013498366,0.0013248729701444972,0.1297330850502476,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,16,126,False,False,0.4440998435020447,0.0068779479479417205,0.0013248729701444972,0.11818289197981358,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,16,61,False,False,0.20863772928714752,0.0041175250662490726,0.0013248729701444972,0.10721343697514385,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,16,124,False,False,0.17398129403591156,0.006675147102214396,0.0013248729701444972,0.1023005380993709,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,16,16,False,False,0.6422385573387146,0.005571795045398176,0.0013248729701444972,0.09227284498047084,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,16,126,False,False,0.7590232491493225,0.007096938090398908,0.0013630241555802058,1.214940631063655,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,16,128,False,False,0.16883334517478943,0.004727495019324124,0.0013630241555802058,1.2059949149843305,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,16,43,False,False,0.4399757385253906,0.005038324976339936,0.0013630241555802058,1.2007337900577113,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,16,18,False,False,0.1978427767753601,0.004497391055338085,0.0013630241555802058,1.1925402989145368,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,16,16,False,False,0.9928910732269287,0.11613226402550936,0.0013630241555802058,1.1862278999760747,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,16,16,False,False,0.9996626377105713,0.22966556996107101,0.0013630241555802058,1.0693219099193811,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,16,124,False,False,0.19946618378162384,0.005097214016132057,0.0013630241555802058,0.8385888850316405,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,16,125,False,False,0.5249232649803162,0.005429507000371814,0.0013630241555802058,0.8312193689635023,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,16,16,False,False,0.6280676126480103,0.1522587260697037,0.0013630241555802058,0.8227688580518588,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,16,20,False,False,0.8902848958969116,0.005061415955424309,0.0013630241555802058,0.6696932069025934,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,16,16,False,True,0.4226328134536743,0.00713233498390764,0.0013630241555802058,0.6633461699821055,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,16,5,False,False,0.52219557762146,0.006754108006134629,0.0013630241555802058,0.6507290139561519,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,16,16,False,False,0.6001181602478027,0.0056104910327121615,0.0013630241555802058,0.6398248359328136,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,16,127,False,False,0.3620733618736267,0.004925629938952625,0.0013630241555802058,0.6300887140678242,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,16,16,False,False,0.9560493230819702,0.14810649992432445,0.0013630241555802058,0.6241813069209456,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,16,16,False,False,0.9995392560958862,0.005604778998531401,0.0013630241555802058,0.4750544499838725,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,16,16,False,False,0.9848964214324951,0.007239188067615032,0.0013630241555802058,0.46675388992298394,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,16,90,False,False,0.9036896228790283,0.006087185000069439,0.0013630241555802058,0.45327638695016503,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,16,16,False,False,0.9818634986877441,0.006032778066582978,0.0013630241555802058,0.44295815005898476,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,16,16,False,False,0.9958177208900452,0.005877555930055678,0.0013630241555802058,0.43287712498568,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,16,16,False,False,0.7667780518531799,0.005651990999467671,0.0013630241555802058,0.4228901619790122,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,16,83,False,False,0.45582151412963867,0.006486514932475984,0.0013630241555802058,0.4109642870025709,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,16,16,False,False,0.998656153678894,0.0061588219832628965,0.0013630241555802058,0.3983089670073241,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,16,16,False,False,0.6540005207061768,0.005639203009195626,0.0013630241555802058,0.388953575049527,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,16,16,False,False,0.6691195964813232,0.0054239840246737,0.0013630241555802058,0.3781025350326672,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,16,124,False,False,0.3962962031364441,0.009412790997885168,0.0013630241555802058,0.36793349497020245,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,16,125,False,False,0.216241717338562,0.005866418010555208,0.0013630241555802058,0.35248812392819673,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,16,20,False,False,0.435641348361969,0.006419446086511016,0.0013630241555802058,0.3408251709770411,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,16,16,False,False,0.9986296892166138,0.0063168000197038054,0.0013630241555802058,0.32900385395623744,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,16,20,False,False,0.5686861276626587,0.010430724010802805,0.0013630241555802058,0.31831762101501226,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,16,20,False,False,0.6570658087730408,0.2135819710092619,0.0013630241555802058,0.2984000080032274,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,16,16,False,False,0.9258332848548889,0.005633146967738867,0.0013630241555802058,0.08379806904122233,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,16,90,False,False,0.7078880071640015,0.011420322000049055,0.0013965352482046,0.845738964038901,46,1,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,16,16,False,False,0.9957166314125061,0.006303654983639717,0.0013965352482046,0.8247208870016038,47,1,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,16,16,False,True,0.9940207600593567,0.07440953806508332,0.0013965352482046,0.8153170379810035,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,16,16,False,False,0.9994101524353027,0.007782635046169162,0.0013965352482046,0.7400956519413739,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,16,162,False,True,0.9979919195175171,0.11978597601410002,0.0013965352482046,0.7248933990485966,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,16,16,False,False,0.47699621319770813,0.004708157968707383,0.0013965352482046,0.6043178429827094,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,16,16,False,False,0.682405948638916,0.005498926970176399,0.0013965352482046,0.5985103199491277,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,16,16,False,True,0.9999970197677612,0.006050479016266763,0.0013965352482046,0.5872475099749863,50,1,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,16,20,False,False,0.6789019703865051,0.0074401190504431725,0.0013965352482046,0.5772557780146599,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,16,18,False,False,0.5878233313560486,0.00956504000350833,0.0013965352482046,0.5621985390316695,59,1,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,16,162,False,False,0.5655770897865295,0.009641226031817496,0.0013965352482046,0.544507262064144,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,16,27,False,False,0.45140835642814636,0.005083087016828358,0.0013965352482046,0.5267384810140356,61,1,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,16,20,False,False,0.6118547916412354,0.004873516969382763,0.0013965352482046,0.5184391710208729,49,1,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,16,124,False,False,0.6919831037521362,0.006809756043367088,0.0013965352482046,0.5109922989504412,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,16,126,False,False,0.6115040183067322,0.006122422986663878,0.0013965352482046,0.49895619601011276,56,1,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,16,16,False,False,0.9998939037322998,0.00853697001002729,0.0013965352482046,0.4887288069585338,53,1,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,16,19,False,False,0.4727459251880646,0.011383784003555775,0.0013965352482046,0.47386065300088376,54,1,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,16,23,False,True,0.6691415905952454,0.012075598002411425,0.0013965352482046,0.452743623056449,60,1,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,16,16,False,False,0.7686863541603088,0.006777893984690309,0.0013965352482046,0.43279679701663554,61,1,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,16,128,False,False,0.6592689752578735,0.015172237064689398,0.0013965352482046,0.42098651197738945,61,1,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,16,16,False,False,0.9947484135627747,0.006800444913096726,0.0013965352482046,0.3957186929183081,65,1,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,16,125,False,False,0.5549507737159729,0.006810717051848769,0.0013965352482046,0.38364391797222197,61,1,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,16,114,False,False,0.38780444860458374,0.012931999983265996,0.0013965352482046,0.3709018200170249,62,1,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,16,130,False,False,0.9436574578285217,0.006681687897071242,0.0013965352482046,0.347036162042059,61,1,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,16,20,False,False,0.27982044219970703,0.1599258240312338,0.0013965352482046,0.33535145898349583,79,2,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,16,135,False,False,0.7576571106910706,0.006301651010289788,0.0013965352482046,0.1745357170002535,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,16,16,False,False,0.2324150949716568,0.005634748027659953,0.0013965352482046,0.16343749198131263,55,1,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,16,12,False,False,0.3837556540966034,0.005154412938281894,0.0013965352482046,0.15580484794918448,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,16,16,False,False,0.9999997615814209,0.007759307976812124,0.0013965352482046,0.14884187409188598,63,1,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,16,16,False,False,0.9540597796440125,0.011398172937333584,0.0013965352482046,0.13513445493299514,57,1,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,16,16,False,False,0.2849721908569336,0.01189478300511837,0.0013965352482046,0.11404282599687576,54,1,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,16,124,False,False,0.9874979853630066,0.009270585956983268,0.0013965352482046,0.09091236791573465,51,1,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,16,130,False,False,0.7837333083152771,0.00884245301131159,0.0014116996862867381,0.9070787329692394,62,1,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,16,15,False,False,0.23380929231643677,0.18448788998648524,0.0014116996862867381,0.8931265840074047,70,2,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,16,20,False,False,0.43334028124809265,0.00674965709913522,0.0014116996862867381,0.7079276419244707,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,16,130,False,False,0.3575478494167328,0.21016841800883412,0.0014116996862867381,0.696046159020625,73,2,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,16,124,False,False,0.7593750953674316,0.006637170910835266,0.0014116996862867381,0.4849228580715135,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,16,125,False,False,0.8394789695739746,0.005157936015166342,0.0014116996862867381,0.4740579869830981,56,1,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,16,125,False,False,0.8070367574691772,0.005420531961135566,0.0014116996862867381,0.4659731319407001,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,16,126,False,False,0.6792141199111938,0.0065540369832888246,0.0014116996862867381,0.45718563394621015,55,1,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,16,20,False,False,0.916477382183075,0.006404469953849912,0.0014116996862867381,0.44712080899626017,47,1,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,16,124,False,False,0.99861741065979,0.007447644951753318,0.0014116996862867381,0.43601301906164736,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,16,17,False,False,0.3544880449771881,0.008892241050489247,0.0014116996862867381,0.4215011599007994,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,16,124,False,False,0.19570118188858032,0.0060793719021603465,0.0014116996862867381,0.40477824700064957,58,1,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,16,127,False,False,0.6406391263008118,0.005451523000374436,0.0014116996862867381,0.3928568019764498,46,1,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,16,69,False,False,0.6709852814674377,0.0055991519475355744,0.0014116996862867381,0.3855877019232139,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,16,125,False,False,0.541244626045227,0.00704766099806875,0.0014116996862867381,0.3768156749429181,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,16,127,False,False,0.9695745706558228,0.005344895995222032,0.0014116996862867381,0.3643604980316013,63,1,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,16,17,False,False,0.9887834191322327,0.006001629983074963,0.0014116996862867381,0.3548638829961419,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,16,126,False,False,0.5845354199409485,0.005135962041094899,0.0014116996862867381,0.34373753902036697,55,1,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,16,135,False,False,0.20784693956375122,0.11281180696096271,0.0014116996862867381,0.336599247995764,70,2,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,16,127,False,False,0.41170889139175415,0.005104466923512518,0.0014116996862867381,0.22306948201730847,52,1,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,16,150,False,False,0.8977158665657043,0.0070857820101082325,0.0014116996862867381,0.21627284307032824,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,16,16,False,False,0.8453109264373779,0.0076408699387684464,0.0014116996862867381,0.20305132097564638,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,16,20,False,False,0.8057567477226257,0.006766845006495714,0.0014116996862867381,0.18721215100958943,64,1,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,16,16,False,False,0.6427625417709351,0.006366370944306254,0.0014116996862867381,0.17470855603460222,51,1,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,16,127,False,False,0.826015830039978,0.00873261399101466,0.0014116996862867381,0.163765236036852,61,1,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,16,126,False,False,0.9919933080673218,0.006151766050606966,0.0014116996862867381,0.14729641005396843,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,16,127,False,False,0.45201367139816284,0.006411152076907456,0.0014116996862867381,0.13805053604301065,56,1,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,16,125,False,False,0.3320048749446869,0.007302365032956004,0.0014116996862867381,0.12782300799153745,50,1,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,16,124,False,False,0.4275510609149933,0.005359593080356717,0.0014116996862867381,0.11566642799880356,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,16,125,False,False,0.7385555505752563,0.006536717060953379,0.0014116996862867381,0.10670508700422943,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,16,127,False,False,0.9991331696510315,0.006642273045144975,0.0014116996862867381,0.09689203894231468,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,16,127,False,False,0.9639081358909607,0.006791999097913504,0.0014116996862867381,0.08624451397918165,66,1,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,16,17,False,False,0.28393104672431946,0.008207367965951562,0.0014407031558221206,0.914319867035374,47,1,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,16,127,False,False,0.9863807559013367,0.004901129985228181,0.0014407031558221206,0.9020640520611778,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,16,127,False,False,0.25212129950523376,0.008851520018652081,0.0014407031558221206,0.8958484660834074,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,16,128,False,False,0.579843282699585,0.004722301964648068,0.0014407031558221206,0.8814156679436564,52,1,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,16,128,False,False,0.8262044787406921,0.07413403899408877,0.0014407031558221206,0.8759433639934286,68,2,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,16,130,False,False,0.8813073635101318,0.007962927920743823,0.0014407031558221206,0.8011665720259771,59,1,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,16,126,False,False,0.5781962871551514,0.005998007953166962,0.0014407031558221206,0.7895254390314221,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,16,129,False,False,0.5199300646781921,0.006277292035520077,0.0014407031558221206,0.7772876470116898,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,16,17,False,False,0.6722615361213684,0.005913318018428981,0.0014407031558221206,0.768439264036715,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,16,124,False,False,0.8798611164093018,0.006465999991632998,0.0014407031558221206,0.7586033719126135,54,1,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,16,20,False,False,0.9627499580383301,0.006102552986703813,0.0014407031558221206,0.7482363219605759,57,1,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,16,127,False,False,0.3406427800655365,0.004814560990780592,0.0014407031558221206,0.7385234329849482,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,16,125,False,False,0.49536627531051636,0.014200799982063472,0.0014407031558221206,0.7320458990288898,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,16,23,False,False,0.8862167596817017,0.011125253979116678,0.0014407031558221206,0.7079615870025009,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,16,160,False,False,0.9114580750465393,0.006725001963786781,0.0014407031558221206,0.6868732399307191,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,16,16,False,False,0.5591119527816772,0.006319565000012517,0.0014407031558221206,0.675049519049935,61,1,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,16,114,False,False,0.3697543144226074,0.007377123925834894,0.0014407031558221206,0.6647384419338778,47,1,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,16,128,False,False,0.6996303200721741,0.009382684947922826,0.0014407031558221206,0.6523554819868878,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,16,125,False,False,0.6624955534934998,0.006171632092446089,0.0014407031558221206,0.6344957379624248,53,1,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,16,23,False,False,0.3174588680267334,0.011167134973220527,0.0014407031558221206,0.6255569839850068,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,16,130,False,False,0.9668464064598083,0.0071345019387081265,0.0014407031558221206,0.6053528200136498,46,1,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,16,128,False,False,0.5215219855308533,0.015033271978609264,0.0014407031558221206,0.593019059044309,57,1,16,16,False,
