dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,16,False,False,0.8563247919082642,0.16196202603168786,0.0013901718448323663,2.0194126788992435,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,124,False,False,0.24995048344135284,0.05785420106258243,0.0013901718448323663,1.856229790020734,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,127,False,False,0.3077715039253235,0.006559934001415968,0.0013901718448323663,1.797700434923172,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,150,False,False,0.9354003667831421,0.10347685101442039,0.0013901718448323663,1.7890732520027086,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,20,False,False,0.9400792121887207,0.050509246066212654,0.0013901718448323663,1.6849140080157667,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,3,False,True,0.5551051497459412,0.12773668789304793,0.0013901718448323663,1.6336441109888256,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,16,False,False,0.9918304085731506,0.11323899496346712,0.0013901718448323663,1.5049925339408219,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,2,90,False,False,0.539038360118866,0.1052862909855321,0.0013901718448323663,1.3908566880272701,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,2,125,False,False,0.18529827892780304,0.04192849702667445,0.0013901718448323663,1.2846580389887094,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,2,16,False,False,0.9881725907325745,0.10081975604407489,0.0013901718448323663,1.241902827983722,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,2,16,False,False,0.9988077878952026,0.005933845997788012,0.0013901718448323663,1.1403400629060343,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,2,16,False,False,0.9689619541168213,0.13593244599178433,0.0013901718448323663,1.1322062970139086,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,2,90,False,False,0.9108849167823792,0.10760861495509744,0.0013901718448323663,0.9952115159248933,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,2,16,False,False,0.9699442982673645,0.00779338798020035,0.0013901718448323663,0.8864927750546485,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,2,16,False,False,0.9983943104743958,0.10593582200817764,0.0013901718448323663,0.8759690669830889,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,2,16,False,False,0.6026783585548401,0.006857758038677275,0.0013901718448323663,0.7691041730577126,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,2,16,False,False,0.34366050362586975,0.008095632889308035,0.0013901718448323663,0.7570555850397795,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,2,16,False,False,0.9989861845970154,0.09467421099543571,0.0013901718448323663,0.7457622599322349,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,2,16,False,False,0.2829822897911072,0.007937471964396536,0.0013901718448323663,0.6501142019405961,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,2,16,False,False,0.7268914580345154,0.007124162977561355,0.0013901718448323663,0.6374399659689516,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,2,135,False,False,0.28476428985595703,0.14767783496063203,0.0013901718448323663,0.626812134985812,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,2,130,False,False,0.6352980136871338,0.12433724105358124,0.0013901718448323663,0.47792779689189047,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,2,16,False,False,0.6498302221298218,0.008418610086664557,0.0013901718448323663,0.352615982061252,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,2,16,False,False,0.999680757522583,0.007724108989350498,0.0013901718448323663,0.33942328894045204,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,2,16,False,False,0.5165023803710938,0.012362263048999012,0.0013901718448323663,0.3269043560139835,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,2,127,False,False,0.7373737096786499,0.1332731459988281,0.0013901718448323663,0.3074008150724694,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,2,16,False,False,0.8856388926506042,0.08554454206023365,0.0013901718448323663,0.1727435130160302,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,2,116,False,False,0.23905818164348602,0.23633775301277637,0.0013987247184559237,3.7047998439520597,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,2,127,False,False,0.5526838898658752,0.09137245500460267,0.0013987247184559237,3.4674888919107616,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,2,16,False,True,0.9975005984306335,0.04826424608472735,0.0013987247184559237,3.3752932600909844,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,2,16,False,False,0.9921699166297913,0.009349574102088809,0.0013987247184559237,3.326065648929216,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,2,162,False,False,0.9659590721130371,0.08344669896177948,0.0013987247184559237,3.3115933189401403,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,2,135,False,False,0.6363411545753479,0.005251633003354073,0.0013987247184559237,3.2274401569738984,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,2,16,False,False,0.9995052814483643,0.00745250703766942,0.0013987247184559237,3.2212864060420543,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,2,16,False,True,0.9998725652694702,0.09821440500672907,0.0013987247184559237,3.209919506101869,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,2,16,False,False,0.7372097969055176,0.009447059012018144,0.0013987247184559237,3.1104934450704604,37,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,2,16,False,False,0.6297745108604431,0.18012370099313557,0.0013987247184559237,3.095747526967898,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,2,162,False,True,0.930462121963501,0.0121113850036636,0.0013987247184559237,2.914643492898904,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,2,162,False,False,0.6888848543167114,0.08647287695202976,0.0013987247184559237,2.894417312927544,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,2,16,False,False,0.8749439120292664,0.07232882606331259,0.0013987247184559237,2.8069893890060484,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,2,16,False,False,0.6144316792488098,0.00843765598256141,0.0013987247184559237,2.7339998679235578,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,2,16,False,False,0.5573586225509644,0.10232247994281352,0.0013987247184559237,2.7214490399928764,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,2,16,False,False,0.9994432330131531,0.14584328304044902,0.0013987247184559237,2.618032995960675,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,2,36,False,False,0.3843371868133545,0.2184227399993688,0.0013987247184559237,2.4710534480400383,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,2,134,False,False,0.4614807069301605,0.22188305004965514,0.0013987247184559237,2.2514318058965728,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,2,16,False,False,0.9351376891136169,0.11238680488895625,0.0013987247184559237,2.028385741985403,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,2,125,False,False,0.8078104853630066,0.2907078620046377,0.0013987247184559237,1.915100948070176,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,2,16,False,False,0.908454179763794,0.11397782992571592,0.0013987247184559237,1.6231783600524068,65,3,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,2,26,False,False,0.31619447469711304,0.129424381069839,0.0013987247184559237,1.508292463957332,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,2,125,False,False,0.38856667280197144,0.2687102579511702,0.0013987247184559237,1.3778641530079767,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,2,130,False,False,0.9927763938903809,0.00924537202809006,0.0013987247184559237,1.1079753609374166,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,2,20,False,False,0.3316210210323334,0.11188590293750167,0.0013987247184559237,1.0944459539605305,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,2,16,False,False,0.9233166575431824,0.007600888959132135,0.0013987247184559237,0.9817808599909768,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,2,130,False,False,0.41059890389442444,0.07284128700848669,0.0013987247184559237,0.9701498079812154,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,2,127,False,False,0.3412025570869446,0.005818692967295647,0.0013987247184559237,0.8965181569801643,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,2,16,False,False,0.999995231628418,0.14545713504776359,0.0013987247184559237,0.8896106439642608,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,2,16,False,False,0.965204656124115,0.23256021097768098,0.0013987247184559237,0.7429569740779698,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,2,126,False,False,0.8274368643760681,0.26542496297042817,0.0013987247184559237,0.5095046629430726,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,2,124,False,False,0.912799060344696,0.15538725105579942,0.0013987247184559237,0.24262735492084175,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,2,130,False,False,0.8290634155273438,0.1177532069850713,0.001387918342516059,2.0344532360322773,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,2,15,False,False,0.3798674941062927,0.11921863700263202,0.001387918342516059,1.915642236941494,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,2,16,False,False,0.9016901254653931,0.008574903942644596,0.001387918342516059,1.7956054480746388,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,2,130,False,False,0.9262107014656067,0.1516549539519474,0.001387918342516059,1.783621130976826,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,2,16,False,False,0.6965466141700745,0.007859098957851529,0.001387918342516059,1.6304882189724594,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,2,130,False,False,0.6911400556564331,0.06972484395373613,0.001387918342516059,1.6198260829551145,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,2,126,False,False,0.7055525183677673,0.006754760048352182,0.001387918342516059,1.54902741801925,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,2,126,False,False,0.9210289120674133,0.09497364703565836,0.001387918342516059,1.5401947570499033,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,2,20,False,False,0.87995845079422,0.11529989400878549,0.001387918342516059,1.4442809310276061,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,2,124,False,False,0.9881564378738403,0.00901462894398719,0.001387918342516059,1.3280958059476689,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,2,67,False,False,0.49698954820632935,0.010283336974680424,0.001387918342516059,1.3139209860237315,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,2,124,False,False,0.44893696904182434,0.1228597960434854,0.001387918342516059,1.297111151041463,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,2,127,False,False,0.8572906851768494,0.06828823394607753,0.001387918342516059,1.173140504048206,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,2,69,False,False,0.6061027646064758,0.007063364959321916,0.001387918342516059,1.1040831500431523,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,2,125,False,False,0.48319342732429504,0.008369562914595008,0.001387918342516059,1.0952077260008082,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,2,127,False,False,0.9738203287124634,0.08357866504229605,0.001387918342516059,1.0831553289899603,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,2,17,False,False,0.9698062539100647,0.007236912031657994,0.001387918342516059,0.9987072390504181,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,2,125,False,False,0.8892824053764343,0.05279460200108588,0.001387918342516059,0.9873549500480294,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,2,19,False,False,0.17161749303340912,0.07319599203765392,0.001387918342516059,0.9339364250190556,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,2,160,False,False,0.9618889093399048,0.057235884945839643,0.001387918342516059,0.8599794049514458,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,2,150,False,False,0.24456791579723358,0.008409601985476911,0.001387918342516059,0.8020620871102437,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,2,16,False,False,0.4703749716281891,0.009379414957948029,0.001387918342516059,0.7880900700110942,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,2,16,False,False,0.9860661625862122,0.1287811700021848,0.001387918342516059,0.7715742089785635,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,2,19,False,False,0.4423064887523651,0.10966255306266248,0.001387918342516059,0.6417102379491553,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,2,16,False,False,0.9961864352226257,0.1639175929594785,0.001387918342516059,0.531257429975085,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,2,126,False,False,0.9853726029396057,0.006840760936029255,0.001387918342516059,0.3663127670297399,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,2,125,False,False,0.4325089156627655,0.10067104501649737,0.001387918342516059,0.3570284590823576,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,2,126,False,False,0.5327355861663818,0.1260613880585879,0.001387918342516059,0.25535445706918836,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,2,128,False,False,0.2269449532032013,0.006904624053277075,0.001387918342516059,0.12836462690029293,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,2,125,False,False,0.7742878794670105,0.007166835013777018,0.001387918342516059,0.11915139702614397,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,2,127,False,False,0.9935867786407471,0.00746926898136735,0.001387918342516059,0.10964297805912793,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,2,127,False,False,0.9632108211517334,0.008605218958109617,0.001387918342516059,0.09895121201407164,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,2,17,False,False,0.44367343187332153,0.09650525206234306,0.001380693749524653,2.5510880389483646,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,2,127,False,False,0.8917397856712341,0.005388325080275536,0.001380693749524653,2.453759232070297,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,2,127,False,False,0.6368892192840576,0.010148505098186433,0.001380693749524653,2.4474527339916676,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,2,128,False,False,0.7322685122489929,0.03959260298870504,0.001380693749524653,2.4335130309918895,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,2,128,False,False,0.659676730632782,0.04387196898460388,0.001380693749524653,2.3932956499047577,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,2,130,False,False,0.8472602963447571,0.11834004998672754,0.001380693749524653,2.348781978012994,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,2,30,False,False,0.5906038284301758,0.008343416964635253,0.001380693749524653,2.2292168888961896,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,2,129,False,False,0.9894359111785889,0.007039951044134796,0.001380693749524653,2.2170533729949966,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,2,125,False,False,0.9761631488800049,0.007604449987411499,0.001380693749524653,2.2084964050445706,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,2,124,False,False,0.7820104956626892,0.09271511388942599,0.001380693749524653,2.198733738041483,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,2,16,False,False,0.8762074708938599,0.10105777392163873,0.001380693749524653,2.104986358084716,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,2,18,False,False,0.2870235741138458,0.005730521981604397,0.001380693749524653,2.0032512500183657,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,2,86,False,False,0.932816207408905,0.017952302005141973,0.001380693749524653,1.996712219901383,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,2,22,False,False,0.4564583897590637,0.014220128068700433,0.001380693749524653,1.970201889052987,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,2,160,False,False,0.9911066889762878,0.008231376064941287,0.001380693749524653,1.947316303034313,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,2,126,False,False,0.2278098613023758,0.09150068298913538,0.001380693749524653,1.9344146270304918,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,2,124,False,False,0.6553229689598083,0.12354428402613848,0.001380693749524653,1.84168533293996,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,2,16,False,False,0.8032967448234558,0.012676698039285839,0.001380693749524653,1.7173665029695258,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,2,125,False,False,0.5583459138870239,0.08454383001662791,0.001380693749524653,1.6975010110763833,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,2,23,False,False,0.5881044864654541,0.014246310107409954,0.001380693749524653,1.6120143090374768,37,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,2,130,False,False,0.4192012548446655,0.12516451999545097,0.001380693749524653,1.5900996850105003,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,2,128,False,False,0.9166577458381653,0.2955737930024043,0.001380693749524653,1.4638454569503665,57,3,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,2,16,False,False,0.5172562003135681,0.008746198029257357,0.001380693749524653,1.1671413289150223,58,3,16,16,False,
