dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,2,150,False,False,0.41883113980293274,0.13304071500897408,0.0014636779087595642,3.1332526620244607,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,2,16,False,True,0.32349273562431335,0.07077893300447613,0.0014636779087595642,2.9992471049772575,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,2,150,False,False,0.7389057874679565,0.154215877992101,0.0014636779087595642,2.9278486880939454,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,2,16,False,False,0.3856936991214752,0.1438079319195822,0.0014636779087595642,2.7726204629288986,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,2,162,False,False,0.6000041365623474,0.12323175894562155,0.0014636779087595642,2.62779431801755,66,8,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,2,30,False,False,0.7043814659118652,0.06693080102559179,0.0014636779087595642,2.5036975470138714,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,2,16,False,False,0.8004413843154907,0.1291512349853292,0.0014636779087595642,2.436175052076578,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,2,16,False,False,0.9913493394851685,0.09254784393124282,0.0014636779087595642,2.305997080053203,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,2,64,False,False,0.3238128423690796,0.178580807056278,0.0014636779087595642,2.2124820590252057,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,2,16,False,False,0.7310593724250793,0.12608205305878073,0.0014636779087595642,2.033076938940212,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,2,16,False,False,0.9222246408462524,0.12472651991993189,0.0014636779087595642,1.906193073024042,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,2,3,False,True,0.5265545845031738,0.13137710303999484,0.0014636779087595642,1.780379252973944,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,2,16,False,False,0.9400152564048767,0.12503448699135333,0.0014636779087595642,1.6480271290056407,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,2,90,False,False,0.7303327918052673,0.14371455204673111,0.0014636779087595642,1.5219712210819125,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,2,16,False,True,0.98116135597229,0.12086923804599792,0.0014636779087595642,1.3772440310567617,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,2,16,False,False,0.993283748626709,0.009829138056375086,0.0014636779087595642,1.255556127987802,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,2,16,False,False,0.9989075660705566,0.10707866307348013,0.0014636779087595642,1.24112307804171,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,2,16,False,False,0.8644969463348389,0.19399326702114195,0.0014636779087595642,1.1331095530185848,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,2,30,False,False,0.6954993605613708,0.16073309700004756,0.0014636779087595642,0.9384377100504935,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,2,16,False,False,0.5136305093765259,0.13620686891954392,0.0014636779087595642,0.7765867579728365,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,2,16,False,False,0.657082200050354,0.010253318003378808,0.0014636779087595642,0.6395998389925808,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,2,133,False,False,0.27674293518066406,0.2367685450008139,0.0014636779087595642,0.6251859840704128,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,2,42,False,False,0.5115044116973877,0.1858331459807232,0.0014636779087595642,0.38729563204105943,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,2,162,False,True,0.809025228023529,0.11108504503499717,0.0014636779087595642,0.2003894029185176,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,2,16,False,False,0.5917769074440002,0.2865346729522571,0.001429217001714278,5.724706789944321,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,2,16,False,False,0.9566457867622375,0.11402171000372618,0.001429217001714278,5.436686036060564,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,2,16,False,True,0.503360390663147,0.06789926998317242,0.001429217001714278,5.32164080592338,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,2,16,False,False,0.9585318565368652,0.1762339259730652,0.001429217001714278,5.253059076960199,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,2,162,False,True,0.9993695616722107,0.110479656024836,0.001429217001714278,5.075752196949907,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,2,30,False,True,0.3837336301803589,0.06088246195577085,0.001429217001714278,4.964298614999279,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,2,16,False,False,0.8143206834793091,0.12580768309999257,0.001429217001714278,4.90280444198288,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,2,2,False,True,0.3724139630794525,0.12270721199456602,0.001429217001714278,4.775711881928146,50,6,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,2,16,False,True,0.632108747959137,0.1862224870128557,0.001429217001714278,4.651880628080107,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,2,90,False,False,0.9682183265686035,0.22719940601382405,0.001429217001714278,4.464548400021158,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,2,3,True,True,0.5464372634887695,0.21754179894924164,0.001429217001714278,4.236276870011352,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,2,162,False,False,0.7963555455207825,0.11033079994376749,0.001429217001714278,4.017189329024404,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,2,16,False,False,0.7797272205352783,0.08750345907174051,0.001429217001714278,3.905759238055907,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,2,124,False,False,0.9771111607551575,0.15344431903213263,0.001429217001714278,3.8174813580699265,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,2,16,False,False,0.5411456823348999,0.13090449897572398,0.001429217001714278,3.663088229019195,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,2,16,False,False,0.9996697902679443,0.1939836300443858,0.001429217001714278,3.5311219069408253,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,2,37,False,False,0.26292407512664795,0.2705739929806441,0.001429217001714278,3.335844719898887,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,2,134,False,False,0.35977452993392944,0.306176740094088,0.001429217001714278,3.063654527068138,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,2,16,False,False,0.8509519100189209,0.14616268896497786,0.001429217001714278,2.7555878970306367,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,2,128,False,False,0.5436888337135315,0.37518489197827876,0.001429217001714278,2.608241915004328,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,2,16,False,False,0.8892890810966492,0.14706159208435565,0.001429217001714278,2.2319528959924355,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,2,23,False,False,0.13102109730243683,0.1712576550198719,0.001429217001714278,2.0839790190802887,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,2,166,False,False,0.3411870002746582,0.3451285039773211,0.001429217001714278,1.911385320010595,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,2,130,False,False,0.972371518611908,0.012230889056809247,0.001429217001714278,1.5648456380004063,61,8,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,2,43,False,False,0.33466097712516785,0.153321718913503,0.001429217001714278,1.5487455839756876,79,10,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,2,6,False,False,0.1729375571012497,0.12985106196720153,0.001429217001714278,1.3945974899688736,42,5,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,2,130,False,False,0.4656955301761627,0.08821126900147647,0.001429217001714278,1.2638931369874626,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,2,112,False,False,0.2809009253978729,0.0717320250114426,0.001429217001714278,1.1748960529221222,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,2,16,False,False,0.9990260601043701,0.18269902002066374,0.001429217001714278,1.1022551080677658,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,2,17,False,False,0.16577522456645966,0.2934639980085194,0.001429217001714278,0.918595380964689,57,7,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,2,130,False,False,0.36117610335350037,0.33668797102291137,0.001429217001714278,0.6237085689790547,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,2,124,False,True,0.985694944858551,0.19693400198593736,0.001429217001714278,0.2854464129777625,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,2,130,False,False,0.9255748391151428,0.15462393104098737,0.0014448489055212121,4.318278785911389,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,2,106,False,False,0.1666511446237564,0.16304908704478294,0.0014448489055212121,4.162527707056142,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,2,128,False,False,0.5389558672904968,0.1546832340536639,0.0014448489055212121,3.9983584240544587,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,2,114,False,True,0.3161066770553589,0.18401733902283013,0.0014448489055212121,3.8423829389503226,73,9,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,2,16,False,False,0.764449954032898,0.13158473907969892,0.0014448489055212121,3.65754433197435,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,2,125,False,False,0.35347780585289,0.10512879304587841,0.0014448489055212121,3.5250057840021327,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,2,18,False,False,0.5535016059875488,0.10804919095244259,0.0014448489055212121,3.419071336975321,41,5,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,2,125,False,False,0.5065292716026306,0.12379529990721494,0.0014448489055212121,3.310157294035889,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,2,16,False,False,0.815040647983551,0.14315720100421458,0.0014448489055212121,3.185644941055216,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,2,18,False,False,0.297771692276001,0.1756038999883458,0.0014448489055212121,3.0415189430350438,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,2,17,False,False,0.3369992673397064,0.16383617802057415,0.0014448489055212121,2.8645763949025422,34,4,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,2,56,False,False,0.520297110080719,0.15843069192487746,0.0014448489055212121,2.699368325062096,58,7,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,2,127,False,False,0.7412295937538147,0.08208228903822601,0.0014448489055212121,2.539788565947674,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,2,125,False,False,0.37448227405548096,0.10614423407241702,0.0014448489055212121,2.4569676419487223,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,2,124,False,False,0.2945113778114319,0.14206858503166586,0.0014448489055212121,2.3496835250407457,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,2,127,False,False,0.9450564980506897,0.12055558909196407,0.0014448489055212121,2.2067138890270144,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,2,67,False,True,0.711269736289978,0.1167623030487448,0.0014448489055212121,2.0851811070460826,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,2,125,False,False,0.8919814229011536,0.08084152499213815,0.0014448489055212121,1.9672541469335556,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,2,164,False,False,0.12900693714618683,0.09817230398766696,0.0014448489055212121,1.8857936089625582,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,2,67,False,False,0.3297294080257416,0.07661361596547067,0.0014448489055212121,1.7868617300409824,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,2,150,False,False,0.5040918588638306,0.16509723896160722,0.0014448489055212121,1.7095843530260026,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,2,16,False,False,0.3934740126132965,0.18443946295883507,0.0014448489055212121,1.543360930052586,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,2,16,False,False,0.9054262638092041,0.16586699697654694,0.0014448489055212121,1.357468159054406,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,2,80,False,False,0.22516295313835144,0.13795820891391486,0.0014448489055212121,1.1907048029825091,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,2,130,False,False,0.741571307182312,0.22000604192726314,0.0014448489055212121,1.0518268930027261,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,2,146,False,True,0.5396661162376404,0.1037869609426707,0.0014448489055212121,0.8308222129708156,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,2,127,False,False,0.8132030367851257,0.13493433699477464,0.0014448489055212121,0.7260998539859429,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,2,125,False,False,0.6153829097747803,0.14867238199803978,0.0014448489055212121,0.5901536809979007,50,6,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,2,124,False,False,0.3656579554080963,0.0876764269778505,0.0014448489055212121,0.44052374502643943,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,2,125,False,False,0.8370826840400696,0.11522412102203816,0.0014448489055212121,0.3520661169895902,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,2,127,False,False,0.98051917552948,0.12897569593042135,0.0014448489055212121,0.23602844902779907,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,2,127,False,False,0.9651522040367126,0.01155450101941824,0.0014448489055212121,0.10625462199095637,66,8,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,2,17,False,False,0.39362385869026184,0.1279025049880147,0.0014056412182981148,5.106360091012903,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,2,100,False,False,0.7427508234977722,0.05012488691136241,0.0014056412182981148,4.977240469073877,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,2,125,False,False,0.5135270953178406,0.16927682398818433,0.0014056412182981148,4.926422816934064,43,6,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,2,11,False,False,0.24276982247829437,0.05772774200886488,0.0014056412182981148,4.7559549359139055,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,2,128,False,False,0.4703371524810791,0.0627978720003739,0.0014056412182981148,4.697507597971708,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,2,130,False,False,0.8792830109596252,0.15365132899023592,0.0014056412182981148,4.633954565040767,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,2,127,False,False,0.3610745370388031,0.15177084400784224,0.0014056412182981148,4.479470837977715,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,2,129,False,True,0.7537630796432495,0.10582051903475076,0.0014056412182981148,4.326647097943351,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,2,125,False,False,0.9867143034934998,0.10094641905743629,0.0014056412182981148,4.21999520494137,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,2,124,False,False,0.9289935231208801,0.12278290407266468,0.0014056412182981148,4.118096062913537,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,2,16,False,False,0.617516040802002,0.12914270802866668,0.0014056412182981148,3.994414148037322,57,7,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,2,69,False,True,0.3304543197154999,0.064857390942052,0.0014056412182981148,3.864442010060884,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,2,7,True,True,0.4786250591278076,0.31942272395826876,0.0014056412182981148,3.798752630013041,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,2,4,False,False,0.912125825881958,0.2586437299614772,0.0014056412182981148,3.478266926947981,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,2,146,False,False,0.06599907577037811,0.14542473398614675,0.0014056412182981148,3.2183721399633214,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,2,166,False,False,0.1318153291940689,0.13167134497780353,0.0014056412182981148,3.0720407100161538,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,2,124,False,False,0.683233380317688,0.15366459998767823,0.0014056412182981148,2.9395375120220706,47,6,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,2,128,False,False,0.3429650664329529,0.2472491469234228,0.0014056412182981148,2.7851476339856163,39,5,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,2,56,False,False,0.9077698588371277,0.10757637501228601,0.0014056412182981148,2.5365884579950944,53,7,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,2,151,False,False,0.6186773777008057,0.27764748805202544,0.0014056412182981148,2.42830061505083,53,7,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,2,81,False,False,0.2935868203639984,0.14809951302595437,0.0014056412182981148,2.149571487912908,46,6,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,2,128,False,False,0.780699610710144,0.3767180969007313,0.0014056412182981148,2.0005071191117167,57,7,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,2,16,False,False,0.17375920712947845,0.011384709971025586,0.0014056412182981148,1.6223137519555166,58,7,16,16,False,
