dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,8,170,False,True,0.23839768767356873,0.36897287203464657,0.001497576686233515,4.769496369059198,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,8,2,True,True,0.48272135853767395,0.2741229279199615,0.001497576686233515,4.399443111033179,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,8,16,False,True,0.9918421506881714,0.23133127496112138,0.001497576686233515,4.1245089350268245,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,8,16,False,True,0.3636283278465271,0.2647511080140248,0.001497576686233515,3.8923264229670167,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,8,67,False,False,0.6045568585395813,0.22667146404273808,0.001497576686233515,3.626656068954617,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,8,16,False,True,0.4523407220840454,0.22965993208345026,0.001497576686233515,3.398895989987068,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,8,2,True,True,0.7744452953338623,0.27513706299941987,0.001497576686233515,3.1681823999388143,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,8,171,False,False,0.7243346571922302,0.018622496048919857,0.001497576686233515,2.892077960073948,49,7,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,8,17,False,False,0.8938806056976318,0.18713347404263914,0.001497576686233515,2.8723681800765917,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,8,155,False,False,0.2647228538990021,0.37761608697474003,0.001497576686233515,2.6843047679867595,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,8,171,False,False,0.16885675489902496,0.30658485600724816,0.001497576686233515,2.305587279959582,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,8,16,False,False,0.7503694295883179,0.21472464699763805,0.001497576686233515,1.998193933046423,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,8,16,False,False,0.3725864589214325,0.01753500394988805,0.001497576686233515,1.7824339689686894,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,8,90,False,False,0.7013874650001526,0.36422030010726303,0.001497576686233515,1.764270729967393,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,8,42,False,False,0.6877750158309937,0.38235761201940477,0.001497576686233515,1.3991834770422429,73,10,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,8,3,True,True,0.6877638697624207,0.21524435793980956,0.001497576686233515,1.0159016639227048,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,8,150,False,True,0.2789604663848877,0.4855312779545784,0.001497576686233515,0.7997188210720196,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,8,16,False,True,0.9666408896446228,0.22273745306301862,0.001497576686233515,0.3130887900479138,47,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,8,-1,False,False,0.0,0.0,0.0,0.17123599501792341,0,0,0,0,True,"[00:50:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:50:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,8,171,False,False,0.21889515221118927,0.1860020230524242,0.0014153286574583035,11.047592808958143,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,8,20,False,False,0.35162416100502014,0.2705022549489513,0.0014153286574583035,10.86074486700818,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,8,162,False,True,0.9533370137214661,0.2654216889059171,0.0014153286574583035,10.589238755987026,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,8,117,False,False,0.46641483902931213,0.1091930620605126,0.0014153286574583035,10.322890911018476,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,8,16,False,False,0.8669182658195496,0.20001294906251132,0.0014153286574583035,10.21282556001097,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,8,43,False,False,0.26445066928863525,0.21994374901987612,0.0014153286574583035,10.01151543809101,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,8,16,False,False,0.9240503907203674,0.32183717598672956,0.0014153286574583035,9.79072469996754,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,8,90,False,False,0.20955315232276917,0.434465188998729,0.0014153286574583035,9.467986795003526,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,8,16,False,True,0.9347217679023743,0.3282410219544545,0.0014153286574583035,9.032468879944645,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,8,149,False,True,0.3339788019657135,0.2428562860004604,0.0014153286574583035,8.7032012300333,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,8,16,False,False,0.7719482779502869,0.17582121305167675,0.0014153286574583035,8.459456766955554,49,7,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,8,124,False,False,0.8206961750984192,0.27665187302045524,0.0014153286574583035,8.282773274928331,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,8,121,False,False,0.34839507937431335,0.2734257539268583,0.0014153286574583035,8.005087510100566,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,8,16,False,True,0.8655045628547668,0.370092210941948,0.0014153286574583035,7.730819457909092,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,8,30,False,False,0.8629436492919922,0.5108390119858086,0.0014153286574583035,7.359674819977954,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,8,155,False,False,0.32502248883247375,0.5588847959879786,0.0014153286574583035,6.847670571994968,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,8,146,False,False,0.2867603302001953,0.33556017302908003,0.0014153286574583035,6.287734732963145,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,8,4,True,True,0.27089017629623413,0.6902525629848242,0.0014153286574583035,5.951151828048751,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,8,16,False,False,0.8502193093299866,0.36406347807496786,0.0014153286574583035,5.259731640922837,65,9,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,8,112,False,True,0.36861348152160645,0.3460066909901798,0.0014153286574583035,4.894734986010008,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,8,4,True,True,0.6162093281745911,0.7265857909806073,0.0014153286574583035,4.547926564933732,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,8,130,False,False,0.9389973282814026,0.02140857500489801,0.0014153286574583035,3.820252964971587,61,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,8,171,False,False,0.560737133026123,0.22981960198376328,0.0014153286574583035,3.625853097997606,42,6,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,8,6,False,False,0.22749562561511993,0.19855203002225608,0.0014153286574583035,3.3951057189842686,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,8,6,False,True,0.9947940707206726,0.11130109697114676,0.0014153286574583035,3.1958102938951924,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,8,16,False,False,0.9669063687324524,0.3770560029661283,0.0014153286574583035,3.0838185199536383,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,8,4,True,True,0.4334779381752014,0.6112275259802118,0.0014153286574583035,2.7059480319730937,57,8,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,8,106,False,False,0.31321069598197937,0.6706311829620972,0.0014153286574583035,2.093744965037331,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,8,4,True,True,0.8490550518035889,0.38044642109889537,0.0014153286574583035,1.421965206041932,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,8,125,False,False,0.1597132533788681,0.39037449401803315,0.0014153286574583035,1.0407527149654925,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,8,129,False,False,0.13586317002773285,0.34893142501823604,0.0014153286574583035,0.6488544889725745,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,8,6,False,False,0.7159456014633179,0.2110929840710014,0.0014153286574583035,0.2989918839884922,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,8,114,False,False,0.38536620140075684,0.367084271972999,0.0013956649090687279,7.724653505021706,73,10,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,8,127,False,False,0.7335783243179321,0.3022065260447562,0.0013956649090687279,7.3565918719395995,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,8,18,False,False,0.10826237499713898,0.21457536204252392,0.0013956649090687279,7.053207905031741,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,8,144,False,False,0.29674527049064636,0.18893573805689812,0.0013956649090687279,6.837584964931011,41,6,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,8,16,False,True,0.2684435248374939,0.27679329295642674,0.0013956649090687279,6.647797886049375,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,8,17,False,False,0.3773447573184967,0.25800103798974305,0.0013956649090687279,6.37007253698539,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,8,124,False,False,0.43577441573143005,0.30274514597840607,0.0013956649090687279,6.111171900993213,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,8,150,False,False,0.4644269645214081,0.2914954290026799,0.0013956649090687279,5.807421066914685,34,5,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,8,67,False,False,0.8166738748550415,0.28213824902195483,0.0013956649090687279,5.5151183939306065,58,8,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,8,100,False,False,0.5939226150512695,0.14991365803871304,0.0013956649090687279,5.232180304941721,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,8,18,False,False,0.34269192814826965,0.1931426590308547,0.0013956649090687279,5.081544633954763,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,8,18,False,False,0.46459946036338806,0.20035529893357307,0.0013956649090687279,4.887662927969359,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,8,67,False,True,0.1882762312889099,0.2778800609521568,0.0013956649090687279,4.686517101014033,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,8,127,False,False,0.9562066793441772,0.21520857803989202,0.0013956649090687279,4.407659227959812,33,5,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,8,129,False,True,0.41939985752105713,0.1624238759977743,0.0013956649090687279,4.1914814750198275,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,8,112,False,False,0.35536739230155945,0.20728369196876884,0.0013956649090687279,4.028330105007626,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,8,125,False,False,0.11834890395402908,0.13564044598024338,0.0013956649090687279,3.8201679260237142,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,8,80,False,False,0.3230886459350586,0.28182404104154557,0.0013956649090687279,3.683798193000257,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,8,127,False,False,0.8906182646751404,0.27370148699264973,0.0013956649090687279,3.4009721640031785,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,8,16,False,False,0.704790472984314,0.3178405429935083,0.0013956649090687279,3.1261106769088656,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,8,16,False,False,0.7960158586502075,0.2650823099538684,0.0013956649090687279,2.807153990957886,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,8,140,False,False,0.26992830634117126,0.4239175310358405,0.0013956649090687279,2.5412435060134158,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,8,102,False,False,0.5269709229469299,0.20195894897915423,0.0013956649090687279,2.1162119189975783,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,8,6,True,True,0.5892763137817383,0.24281557009089738,0.0013956649090687279,1.913420328986831,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,8,16,False,False,0.9588544368743896,0.29337900097016245,0.0013956649090687279,1.6697572340490296,50,7,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,8,128,False,False,0.4619593620300293,0.13345576310530305,0.0013956649090687279,1.3755746770184487,26,4,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,8,6,True,True,0.9942288398742676,0.2263366850093007,0.0013956649090687279,1.2412590719759464,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,8,135,False,True,0.18916194140911102,0.2280979099450633,0.0013956649090687279,1.0141244700644165,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,8,6,True,True,0.4411541223526001,0.031488139065913856,0.0013956649090687279,0.7853146920679137,66,9,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,8,55,False,False,0.7466686964035034,0.24001360998954624,0.0013956649090687279,0.7527909310301766,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,8,6,True,True,0.20659498870372772,0.07853716204408556,0.0013956649090687279,0.5117172930622473,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,8,6,True,True,0.9318360686302185,0.3453514769207686,0.0013956649090687279,0.43258106196299195,43,6,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,8,-1,False,False,0.0,0.0,0.0,0.15868415997829288,0,0,0,0,True,"[00:51:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:51:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,8,6,True,True,0.9583243727684021,0.1432405230589211,0.0014694944075017702,9.594264485989697,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,8,6,True,True,0.979532778263092,0.21145499497652054,0.0014694944075017702,9.450171613018028,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,8,127,False,True,0.7843273282051086,0.3246694070985541,0.0014694944075017702,9.237829984049313,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,8,6,True,True,0.7790555953979492,0.2522515309974551,0.0014694944075017702,8.912319769966416,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,8,6,True,True,0.9040917158126831,0.1757593359798193,0.0014694944075017702,8.659163591917604,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,8,6,True,True,0.569920539855957,0.1701242730487138,0.0014694944075017702,8.482597653986886,26,4,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,8,6,True,True,0.9976809024810791,0.24051898892503232,0.0014694944075017702,8.311654297984205,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,8,140,False,False,0.1564607471227646,0.288359840051271,0.0014694944075017702,8.070310593000613,57,8,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,8,6,True,True,0.9153674840927124,0.1162109849974513,0.0014694944075017702,7.78121429507155,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,8,16,False,False,0.9996751546859741,0.47424523800145835,0.0014694944075017702,7.66428447002545,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,8,23,False,False,0.49521690607070923,0.3821948020486161,0.0014694944075017702,7.189116218010895,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,8,160,False,False,0.3163875341415405,0.25731232506223023,0.0014694944075017702,6.80593452998437,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,8,45,False,False,0.4235672652721405,0.2803443419979885,0.0014694944075017702,6.547880794969387,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,100,8,4,False,False,0.24342292547225952,0.2937680680770427,0.0014694944075017702,6.266411207034253,47,6,16,16,False,
