dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,126,False,False,0.5604165196418762,0.1925870260456577,0.0013804332811560016,3.446018898044713,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,126,False,False,0.6864598393440247,0.17370461707469076,0.0013804332811560016,3.252266530995257,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,2,0,True,True,0.9350174069404602,0.12408461002632976,0.0013804332811560016,3.07759539806284,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,2,32,False,True,0.4985266327857971,0.2938407320762053,0.0013804332811560016,2.9527564559830353,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,2,0,True,True,0.7628034949302673,0.21529279998503625,0.0013804332811560016,2.65763718704693,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,2,130,False,True,0.5481157898902893,0.2199279519263655,0.0013804332811560016,2.441505677998066,32,12,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,2,129,False,True,0.402878999710083,0.023510494036599994,0.0013804332811560016,2.2207713020034134,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,2,90,False,True,0.2722259759902954,0.22032590105663985,0.0013804332811560016,2.194019638001919,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,2,1,True,True,0.3405279517173767,0.09902542701456696,0.0013804332811560016,1.97266592993401,33,13,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,2,162,False,True,0.5113467574119568,0.2313416269607842,0.0013804332811560016,1.8728969559306279,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,2,49,False,True,0.5673391222953796,0.144173965905793,0.0013804332811560016,1.6405934350332245,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,2,43,False,False,0.5574653744697571,0.09442029206547886,0.0013804332811560016,1.4955186781007797,35,13,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,2,101,False,False,0.34879791736602783,0.20157207804732025,0.0013804332811560016,1.4001422360306606,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,2,16,False,False,0.3781834542751312,0.2045389119302854,0.0013804332811560016,1.0342564589809626,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,2,98,False,False,0.5436755418777466,0.183532327064313,0.0013804332811560016,0.8288918680045754,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,2,49,False,True,0.25576525926589966,0.1144361449405551,0.0013804332811560016,0.6441918519558385,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,2,37,False,True,0.16997578740119934,0.20237372000701725,0.0013804332811560016,0.5290173419052735,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,2,41,False,False,0.5189364552497864,0.12925711006391793,0.0013804332811560016,0.32570343802217394,38,14,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,2,41,False,True,0.37016329169273376,0.10902393399737775,0.0013804332811560016,0.19557408394757658,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.11744724307209253,0,0,0,0,True,"[23:29:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:29:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,2,83,False,False,0.5632908344268799,0.07332998397760093,0.0014015708766237367,5.863912694039755,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,2,1,True,True,0.25230085849761963,0.12156635709106922,0.0014015708766237367,5.671391729963943,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,2,16,False,False,0.5025700926780701,0.1518496359931305,0.0014015708766237367,5.548997357022017,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,2,49,False,True,0.7293961048126221,0.3013591570779681,0.0014015708766237367,5.3963075909996405,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,2,104,False,True,0.1699041724205017,0.12407508806791157,0.0014015708766237367,5.093861747998744,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,2,1,True,True,0.8789066076278687,0.1322544899303466,0.0014015708766237367,4.9688709579641,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,2,65,False,False,0.40111660957336426,0.18894353497307748,0.0014015708766237367,4.835584591026418,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,2,1,False,True,0.5355474352836609,0.11979656002949923,0.0014015708766237367,4.645503901061602,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,2,2,True,True,0.6422819495201111,0.20919740304816514,0.0014015708766237367,4.524649764061905,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,2,41,False,False,0.4589519500732422,0.19353886204771698,0.0014015708766237367,4.314481427078135,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,2,64,False,False,0.5350151062011719,0.19723226595669985,0.0014015708766237367,4.120071645942517,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,2,97,False,False,0.4513982832431793,0.10055426298640668,0.0014015708766237367,3.922017937991768,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,2,143,False,False,0.44531506299972534,0.19131828506942838,0.0014015708766237367,3.820726234000176,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,2,128,False,False,0.2335009127855301,0.12087869201786816,0.0014015708766237367,3.6284569669514894,37,14,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,2,170,False,True,0.6881430149078369,0.2553468579426408,0.0014015708766237367,3.5068865650100634,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,2,91,False,True,0.6163215637207031,0.1831740679917857,0.0014015708766237367,3.2506905910559,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,2,16,False,True,0.5319857001304626,0.16050398699007928,0.0014015708766237367,3.0667043320136145,40,15,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,2,2,True,True,0.5130206942558289,0.18265326297841966,0.0014015708766237367,2.9053723249817267,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,2,67,False,False,0.7886677980422974,0.18079001596197486,0.0014015708766237367,2.721931986976415,34,13,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,2,2,True,True,0.8012837767601013,0.18128478596918285,0.0014015708766237367,2.5400749490363523,36,14,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,2,2,True,True,0.8610361218452454,0.17836049408651888,0.0014015708766237367,2.357896172092296,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,2,2,True,True,0.24961020052433014,0.01672352897003293,0.0014015708766237367,2.178717151051387,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,2,16,False,False,0.4125277101993561,0.15646993706468493,0.0014015708766237367,2.1610533979255706,34,13,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,2,143,False,False,0.1492224484682083,0.2519231179030612,0.0014015708766237367,2.003466892056167,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,2,130,False,False,0.6095741987228394,0.2150939869461581,0.0014015708766237367,1.750216315034777,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,2,83,False,False,0.21472816169261932,0.1843126940075308,0.0014015708766237367,1.5342949759215117,30,11,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,2,150,False,True,0.3177383244037628,0.01614803308621049,0.0014015708766237367,1.349190569948405,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,2,90,False,True,0.7060023546218872,0.2953743039397523,0.0014015708766237367,1.3318827499169856,37,14,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,2,42,False,False,0.7591056823730469,0.2708362169796601,0.0014015708766237367,1.035426820977591,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,2,2,False,True,0.5702394247055054,0.15280743699986488,0.0014015708766237367,0.7633006600663066,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,2,2,False,True,0.16923637688159943,0.36147396289743483,0.0014015708766237367,0.6094742150744423,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,2,143,False,True,0.3513090908527374,0.1591947500128299,0.0014015708766237367,0.24675808299798518,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,2,3,True,True,0.5041568875312805,0.11915665701963007,0.001387725344102364,7.889935586950742,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,2,2,False,True,0.6127273440361023,0.21686475502792746,0.001387725344102364,7.76985829602927,36,14,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,2,162,False,True,0.9999111890792847,0.1706110950326547,0.001387725344102364,7.551899426965974,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,2,3,True,True,0.35332223773002625,0.07916012301575392,0.001387725344102364,7.380451314034872,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,2,129,False,False,0.6436175107955933,0.16428499901667237,0.001387725344102364,7.300676775048487,29,11,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,2,2,False,True,0.6365752220153809,0.16306547506246716,0.001387725344102364,7.135429405956529,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,2,80,False,True,0.30946052074432373,0.2495355090359226,0.001387725344102364,6.971630826941691,40,15,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,2,90,False,False,0.7889326214790344,0.3082567129749805,0.001387725344102364,6.720735659007914,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,2,3,True,True,0.9725366234779358,0.2869842699728906,0.001387725344102364,6.410906241973862,29,11,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,2,162,False,True,0.8981865644454956,0.15855801303405315,0.001387725344102364,6.123008579947054,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,2,3,True,True,0.6627397537231445,0.11741856706794351,0.001387725344102364,5.963576553040184,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,2,74,False,False,0.46216487884521484,0.19344691396690905,0.001387725344102364,5.8452344060642645,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,2,90,False,False,0.9140877723693848,0.1909572349395603,0.001387725344102364,5.650895567960106,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,2,3,True,True,0.3949156105518341,0.26136819808743894,0.001387725344102364,5.459042764035985,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,2,65,False,False,0.31899821758270264,0.35861437709536403,0.001387725344102364,5.19684888899792,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,2,4,True,True,0.3576461672782898,0.4132207939401269,0.001387725344102364,4.836993105942383,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,2,146,False,False,0.359396368265152,0.23322881397325546,0.001387725344102364,4.422219795058481,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,2,173,False,True,0.22969456017017365,0.5023610170464963,0.001387725344102364,4.187994583044201,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,2,16,False,False,0.10303784906864166,0.24979396990966052,0.001387725344102364,3.683994330931455,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,2,4,True,True,0.6000685095787048,0.24688385508488864,0.001387725344102364,3.4331735729938373,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,2,4,True,True,0.43251916766166687,0.5112529259640723,0.001387725344102364,3.1852782799396664,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,2,148,False,False,0.45205146074295044,0.019546280964277685,0.001387725344102364,2.672823271015659,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,2,141,False,True,0.7756304144859314,0.2453727099345997,0.001387725344102364,2.6505029631080106,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,2,171,False,True,0.29055023193359375,0.17119794606696814,0.001387725344102364,2.4041793949436396,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,2,72,False,True,0.2033759355545044,0.13321344496216625,0.001387725344102364,2.232139894971624,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,2,6,False,True,0.8670807480812073,0.09107489604502916,0.001387725344102364,2.0978401739848778,32,12,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,2,6,False,False,0.4716552197933197,0.2747812740271911,0.001387725344102364,2.0061742160469294,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,2,72,False,True,0.4127829372882843,0.4353671489516273,0.001387725344102364,1.7303368770517409,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,2,72,False,False,0.46194255352020264,0.45638519001659006,0.001387725344102364,1.2938308989396319,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,2,4,True,True,0.9104437232017517,0.25230336806271225,0.001387725344102364,0.8360609919764102,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,2,77,False,False,0.38253021240234375,0.25583092495799065,0.001387725344102364,0.5825152929173782,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,2,59,False,False,0.2582550048828125,0.23837978194933385,0.001387725344102364,0.3256329959258437,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,2,4,True,True,0.5295840501785278,0.18046051904093474,0.0014640623121522367,5.685815452015959,36,14,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,2,4,True,True,0.28668835759162903,0.26378213602583855,0.0014640623121522367,5.504490167018957,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,2,16,False,True,0.09169236570596695,0.19822104298509657,0.0014640623121522367,5.239516811911017,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,2,167,False,True,0.4421168267726898,0.1496426040539518,0.0014640623121522367,5.040196375106461,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,2,5,True,True,0.8701477646827698,0.1420340659096837,0.0014640623121522367,4.889479828067124,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,2,126,False,False,0.277488648891449,0.18843309895601124,0.0014640623121522367,4.746646984945983,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,2,1,False,False,0.23374536633491516,0.19102974608540535,0.0014640623121522367,4.557218997972086,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,2,18,False,False,0.3788016140460968,0.21555921097751707,0.0014640623121522367,4.365361163043417,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,2,65,False,False,0.3475225269794464,0.23641282401513308,0.0014640623121522367,4.14893932803534,34,13,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,2,67,False,False,0.4702582061290741,0.2132487139897421,0.0014640623121522367,3.9117347210412845,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,2,160,False,False,0.662065863609314,0.10990218096412718,0.0014640623121522367,3.6972655029967427,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,2,129,False,False,0.26033324003219604,0.1435532249743119,0.0014640623121522367,3.5866487009916455,38,14,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,2,129,False,False,0.424526572227478,0.18032357597257942,0.0014640623121522367,3.442221588920802,28,11,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,2,5,True,True,0.766232967376709,0.18910153198521584,0.0014640623121522367,3.2610133930575103,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,2,5,True,True,0.5021194219589233,0.16760475002229214,0.0014640623121522367,3.0710495930397883,33,13,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,2,5,True,True,0.5454837679862976,0.12007787998300046,0.0014640623121522367,2.9023296339437366,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,2,5,True,True,0.7596098184585571,0.14363867801148444,0.0014640623121522367,2.781506984960288,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,2,67,False,True,0.6138467192649841,0.10300659097265452,0.0014640623121522367,2.637133448966779,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,2,2,False,False,0.23927870392799377,0.2127462939824909,0.0014640623121522367,2.533421481028199,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,2,86,False,False,0.1597573161125183,0.24708629201631993,0.0014640623121522367,2.3196411720709875,31,12,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,2,5,True,True,0.3046967387199402,0.23204039805568755,0.0014640623121522367,2.071579638053663,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,2,80,False,False,0.6940252184867859,0.18788969796150923,0.0014640623121522367,1.8387036389904097,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,2,129,False,False,0.7592459917068481,0.3047628370113671,0.0014640623121522367,1.6494188620708883,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,2,114,False,True,0.7853127121925354,0.14423132198862731,0.0014640623121522367,1.3438342859735712,40,15,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,2,6,True,True,0.9959608912467957,0.17813725396990776,0.0014640623121522367,1.1986533669987693,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,2,129,False,False,0.46031907200813293,0.20959376997780055,0.0014640623121522367,1.0196750690229237,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,2,12,False,False,0.21582867205142975,0.1207087739603594,0.0014640623121522367,0.8091748090228066,26,10,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,2,6,True,True,0.9998645782470703,0.15881266409996897,0.0014640623121522367,0.6876693080412224,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,2,6,True,True,0.9393706321716309,0.17079381097573787,0.0014640623121522367,0.5277508470462635,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,2,127,False,True,0.1941080242395401,0.02592226699925959,0.0014640623121522367,0.3559743369696662,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,2,171,False,False,0.595317542552948,0.1706002870341763,0.0014640623121522367,0.3266620460199192,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,2,6,True,True,0.9795340299606323,0.06565098208375275,0.0014640623121522367,0.15492290596012026,30,11,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,2,-1,False,False,0.0,0.0,0.0,0.37407580099534243,0,0,0,0,True,"[23:29:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:29:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,2,165,False,True,0.8328778147697449,0.22929016803391278,0.001397874002577737,7.27498345496133,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,2,6,True,True,0.9959518909454346,0.0931937349960208,0.001397874002577737,7.044791662017815,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,2,6,True,True,0.9880693554878235,0.12377528008073568,0.001397874002577737,6.950969161000103,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,2,6,True,True,0.37146103382110596,0.22425989294424653,0.001397874002577737,6.826410670997575,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,2,6,True,True,0.9603896737098694,0.19432598701678216,0.001397874002577737,6.6013167350320145,35,13,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,2,6,True,True,0.8396434187889099,0.12949771201238036,0.001397874002577737,6.406127945985645,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,2,121,False,False,0.22409801185131073,0.1512420909712091,0.001397874002577737,6.275808916892856,26,10,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,2,6,True,True,0.735259473323822,0.17235790099948645,0.001397874002577737,6.123473091982305,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,2,16,False,False,0.3321034908294678,0.19765617896337062,0.001397874002577737,5.950295633985661,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,2,6,True,True,0.9997915625572205,0.0899726040661335,0.001397874002577737,5.75173076603096,38,14,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,2,7,True,True,0.9995539784431458,0.3922421099850908,0.001397874002577737,5.66114026797004,35,13,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,2,4,False,True,0.97147536277771,0.3366762159857899,0.001397874002577737,5.267566716996953,31,12,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,2,146,False,False,0.5757042765617371,0.18265105492901057,0.001397874002577737,4.929575387970544,45,16,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,2,106,False,False,0.8379102945327759,0.19618539488874376,0.001397874002577737,4.745904829003848,61,16,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,2,86,False,False,0.7857446074485779,0.2117563789943233,0.001397874002577737,4.54872370895464,47,16,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,2,139,False,True,0.20882649719715118,0.3034258229890838,0.001397874002577737,4.335855709039606,39,15,16,16,False,
