dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,16,108,False,False,0.4469892680644989,0.12916808400768787,0.001430468626494985,4.5007733759703115,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,16,16,False,False,0.2994726598262787,0.2579117480199784,0.001430468626494985,4.370771800051443,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,16,20,False,False,0.30055633187294006,0.12635079794563353,0.001430468626494985,4.111965485964902,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,16,67,False,False,0.41527482867240906,0.2916135599371046,0.001430468626494985,3.9848217769758776,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,16,162,False,True,0.5420823097229004,0.2535452910233289,0.001430468626494985,3.6919396539451554,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,16,16,False,False,0.9341064095497131,0.1683927329722792,0.001430468626494985,3.4374609160004184,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,16,16,False,True,0.8712984323501587,0.22489707299973816,0.001430468626494985,3.268246404011734,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,16,16,False,False,0.4239574074745178,0.20220375794451684,0.001430468626494985,3.0425190730020404,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,16,16,False,False,0.9920073747634888,0.18777799303643405,0.001430468626494985,2.838696769089438,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,16,3,False,True,0.6018192172050476,0.24978690198622644,0.001430468626494985,2.6499605869175866,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,16,140,False,False,0.21605008840560913,0.0167387769324705,0.001430468626494985,2.3992501370375976,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,16,16,False,False,0.9914731979370117,0.15959654306061566,0.001430468626494985,2.3813269180245697,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,16,16,False,False,0.9874991774559021,0.322534685023129,0.001430468626494985,2.220836451044306,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,16,127,False,False,0.5787885785102844,0.2635410560760647,0.001430468626494985,1.8968639631057158,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,16,16,False,False,0.884238600730896,0.20445173105690628,0.001430468626494985,1.6324233509367332,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,16,30,False,False,0.4832632839679718,0.016194229945540428,0.001430468626494985,1.4268819339340553,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,16,20,False,False,0.3793317377567291,0.30476348695810884,0.001430468626494985,1.4097204259596765,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,16,42,False,False,0.2546170949935913,0.3505116250598803,0.001430468626494985,1.1036182129755616,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,16,2,False,True,0.2308720350265503,0.1947620549472049,0.001430468626494985,0.7519714840454981,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,16,16,False,False,0.3750978410243988,0.46759443497285247,0.001430468626494985,0.5562981358962134,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,16,16,False,False,0.9976657629013062,0.21288550598546863,0.0013497868421836756,9.328165937913582,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,16,16,False,True,0.590411901473999,0.18523376993834972,0.0013497868421836756,9.114298067986965,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,16,16,False,False,0.9956282377243042,0.21640604303684086,0.0013497868421836756,8.928122085053474,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,16,162,False,True,0.9997801184654236,0.23992613796144724,0.0013497868421836756,8.710670673055574,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,16,117,False,False,0.16083090007305145,0.11207408201880753,0.0013497868421836756,8.46973649202846,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,16,16,False,False,0.9935063123703003,0.18519653601106256,0.0013497868421836756,8.356912530958652,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,16,16,False,False,0.9977533221244812,0.20907841995358467,0.0013497868421836756,8.170744149945676,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,16,20,False,False,0.7648241519927979,0.2567694700555876,0.0013497868421836756,7.960572436917573,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,16,16,False,False,0.9914355874061584,0.3582828699145466,0.0013497868421836756,7.70263033604715,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,16,16,False,False,0.9999531507492065,0.3119157670298591,0.0013497868421836756,7.343172189081088,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,16,162,False,False,0.9872710108757019,0.18259617895819247,0.0013497868421836756,7.030243778950535,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,16,16,False,False,0.9983781576156616,0.1623283320805058,0.0013497868421836756,6.8466032220749184,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,16,124,False,False,0.9738697409629822,0.19537861295975745,0.0013497868421836756,6.683491786010563,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,16,16,False,False,0.5726959109306335,0.24096207693219185,0.0013497868421836756,6.487163373967633,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,16,16,False,False,0.9994860887527466,0.3257332870271057,0.0013497868421836756,6.245310559053905,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,16,16,False,False,0.2833314836025238,0.4476924369810149,0.0013497868421836756,5.918512005009688,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,16,151,False,False,0.23334966599941254,0.4561974420212209,0.0013497868421836756,5.469504959066398,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,16,16,False,False,0.27291756868362427,0.2650757400551811,0.0013497868421836756,5.012285278993659,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,16,160,False,False,0.1955900341272354,0.5795930799795315,0.0013497868421836756,4.745876191067509,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,16,16,False,False,0.8593814373016357,0.36213437106925994,0.0013497868421836756,4.164842138066888,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,16,16,False,False,0.5190808773040771,0.2795697150286287,0.0013497868421836756,3.8015613260213286,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,16,23,False,False,0.9482606649398804,0.610904581961222,0.0013497868421836756,3.5210443979594857,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,16,124,False,False,0.8654394149780273,0.016687031951732934,0.0013497868421836756,2.90870921802707,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,16,125,False,False,0.21899136900901794,0.3047561689745635,0.0013497868421836756,2.8884114660322666,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,16,16,False,False,0.4379105865955353,0.17839445604477078,0.0013497868421836756,2.582905736984685,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,16,16,False,False,0.29195988178253174,0.17024783208034933,0.0013497868421836756,2.4034004049608484,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,16,124,False,False,0.6460074782371521,0.09378530597314239,0.0013497868421836756,2.2324028939474374,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,16,16,False,False,0.9999600648880005,0.3089454279979691,0.0013497868421836756,2.1380221069557592,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,16,20,False,False,0.2675808370113373,0.5227518760366365,0.0013497868421836756,1.8279633789788932,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,16,130,False,False,0.29871320724487305,0.5711315289372578,0.0013497868421836756,1.303769906051457,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,16,20,False,False,0.3588593006134033,0.32911719905678183,0.0013497868421836756,0.7310647739795968,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,16,130,False,False,0.6998563408851624,0.3147184490226209,0.0013497868421836756,0.4007444999879226,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,16,116,False,False,0.2396155297756195,0.328817278961651,0.0013413395317911636,6.964588650967926,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,16,154,False,True,0.4438226819038391,0.1826395239913836,0.0013413395317911636,6.634885443956591,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,16,11,False,False,0.07502860575914383,0.3431297739734873,0.0013413395317911636,6.451236336026341,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,16,127,False,False,0.5718626976013184,0.29248737799935043,0.0013413395317911636,6.107183857937343,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,16,125,False,False,0.21803011000156403,0.1819250639528036,0.0013413395317911636,5.813499880023301,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,16,66,False,False,0.2919672429561615,0.14673383790068328,0.0013413395317911636,5.630809823051095,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,16,126,False,False,0.6053200960159302,0.23706716997548938,0.0013413395317911636,5.4831979889422655,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,16,16,False,False,0.8784021735191345,0.2519682990387082,0.0013413395317911636,5.24510914995335,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,16,124,False,False,0.8445268869400024,0.21775214292574674,0.0013413395317911636,4.992313951952383,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,16,17,False,False,0.2985399067401886,0.24126316292677075,0.0013413395317911636,4.773434640024789,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,16,16,False,False,0.4723336100578308,0.2468915149802342,0.0013413395317911636,4.531234216992743,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,16,4,False,False,0.5108680725097656,0.15394654090050608,0.0013413395317911636,4.283446355024353,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,16,136,False,False,0.36205241084098816,0.1550456240074709,0.0013413395317911636,4.1281697660451755,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,16,126,False,False,0.42337584495544434,0.19616584503091872,0.0013413395317911636,3.9720061540137976,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,16,127,False,False,0.15044720470905304,0.22586082702036947,0.0013413395317911636,3.774982315953821,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,16,20,False,False,0.9909561276435852,0.17908182297833264,0.0013413395317911636,3.5482869999250397,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,16,16,False,False,0.38675230741500854,0.14606037095654756,0.0013413395317911636,3.3682295669568703,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,16,112,False,False,0.3886089026927948,0.2053239179076627,0.0013413395317911636,3.221342446980998,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,16,160,False,False,0.658553957939148,0.12556695693638176,0.0013413395317911636,3.015152562991716,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,16,16,False,False,0.5852746367454529,0.2837619580095634,0.0013413395317911636,2.8888600019272417,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,16,16,False,False,0.9993544220924377,0.26374100195243955,0.0013413395317911636,2.603815649054013,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,16,16,False,False,0.9995225667953491,0.2571832730900496,0.0013413395317911636,2.3387668259674683,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,16,16,False,False,0.9008204936981201,0.23152773000765592,0.0013413395317911636,2.0805908100446686,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,16,130,False,False,0.5114924907684326,0.35658635501749814,0.0013413395317911636,1.8479285789653659,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,16,144,False,False,0.6073872447013855,0.14819898491259664,0.0013413395317911636,1.4901333519956097,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,16,95,False,True,0.3548049032688141,0.20906601601745933,0.0013413395317911636,1.3409820289816707,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,16,125,False,False,0.5244846940040588,0.2788146500242874,0.0013413395317911636,1.1310442460235208,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,16,124,False,False,0.5016396045684814,0.1259796880185604,0.0013413395317911636,0.8511537070153281,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,16,6,True,True,0.8827574849128723,0.2038036659359932,0.0013413395317911636,0.7242583510233089,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,16,127,False,False,0.9761353135108948,0.1766328300582245,0.0013413395317911636,0.5197251249337569,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,16,95,False,False,0.242752343416214,0.026819992111995816,0.0013413395317911636,0.3421397958882153,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,16,127,False,False,0.8067559599876404,0.22674899001140147,0.0013413395317911636,0.31229479995090514,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,16,127,False,False,0.23954513669013977,0.07642655598465353,0.0013543782188207842,8.694002880016342,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,16,127,False,False,0.24895669519901276,0.2223894139751792,0.0013543782188207842,8.61681541602593,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,16,18,False,False,0.3279102146625519,0.12162651296239346,0.0013543782188207842,8.393221364007331,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,16,6,True,True,0.8777549862861633,0.20380533894058317,0.0013543782188207842,8.270837871008553,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,16,12,False,False,0.26370805501937866,0.26719429600052536,0.0013543782188207842,8.066187822958454,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,16,124,False,True,0.8497517108917236,0.21156942704692483,0.0013543782188207842,7.797664009034634,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,16,68,False,False,0.4135093688964844,0.13395777100231498,0.0013543782188207842,7.585120478994213,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,16,56,False,False,0.2090473175048828,0.16039399604778737,0.0013543782188207842,7.450427723000757,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,16,6,True,True,0.6119346022605896,0.21648254699539393,0.0013543782188207842,7.289032151922584,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,16,20,False,False,0.45279935002326965,0.2478161599719897,0.0013543782188207842,7.071625442011282,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,16,19,False,False,0.33562660217285156,0.09621579002123326,0.0013543782188207842,6.822865861933678,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,16,16,False,False,0.7117326855659485,0.41351936000864953,0.0013543782188207842,6.725909206899814,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,16,128,False,False,0.1149212047457695,0.3642345570260659,0.0013543782188207842,6.310900646960363,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,16,56,False,False,0.698998749256134,0.24582805205136538,0.0013543782188207842,5.94565823697485,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,16,166,False,False,0.2054983377456665,0.22732149809598923,0.0013543782188207842,5.699101977050304,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,16,124,False,False,0.701396644115448,0.2753572149667889,0.0013543782188207842,5.470873174024746,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,16,124,False,False,0.4057528078556061,0.3117480139480904,0.0013543782188207842,5.194777681026608,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,16,16,False,False,0.7260769009590149,0.1853877300163731,0.0013543782188207842,4.8818142579402775,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,16,133,False,False,0.17029958963394165,0.46707076008897275,0.0013543782188207842,4.695702583994716,53,3,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,16,17,False,False,0.501994252204895,0.23041618999559432,0.0013543782188207842,4.227376285009086,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,75,16,20,False,False,0.5257536768913269,0.6012425189837813,0.0013543782188207842,3.995914107072167,57,3,16,16,False,
