dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,16,25,2,0,True,True,0.994524359703064,0.029818284965585917,0.0013889905931137037,0.42515081097371876,456,16,16,16,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,16,25,2,4,False,True,0.3986136019229889,0.027738379023503512,0.0013889905931137037,0.39372402196750045,382,16,16,16,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,16,25,2,8,False,True,0.13417896628379822,0.02950374298961833,0.0013889905931137037,0.3642829770105891,307,16,16,16,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,16,25,2,0,True,True,0.9995067119598389,0.03466439200565219,0.0013889905931137037,0.3330941559979692,411,16,16,16,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,16,25,2,0,True,True,0.9038525819778442,0.027680791972670704,0.0013889905931137037,0.29686350701376796,282,16,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,16,25,2,0,True,True,0.90346759557724,0.013275550969410688,0.0013889905931137037,0.2676438679918647,144,16,16,16,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,16,25,2,15,False,False,0.36775052547454834,0.009982245974242687,0.0013889905931137037,0.25315866398159415,80,10,16,16,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,16,25,2,1,True,True,0.48503148555755615,0.012064640002790838,0.0013889905931137037,0.24172840698156506,81,10,16,16,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,16,25,2,15,False,False,0.5173845291137695,0.010517738992348313,0.0013889905931137037,0.228107935981825,89,11,16,16,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,16,25,2,16,False,False,0.7600140571594238,0.012940349988639355,0.0013889905931137037,0.21626472502248362,112,14,16,16,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,16,25,2,1,True,True,0.3418164849281311,0.010162007994949818,0.0013889905931137037,0.20186486298916861,80,10,16,16,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,16,25,2,16,False,True,0.6332792639732361,0.008670384006109089,0.0013889905931137037,0.1906993729644455,81,10,16,16,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,16,25,2,1,True,True,0.38899916410446167,0.009238197992090136,0.0013889905931137037,0.18113262997940183,43,6,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,16,25,2,16,False,True,0.8728057742118835,0.009310151974204928,0.0013889905931137037,0.17066353798145428,92,12,16,16,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,16,25,2,16,False,True,0.670798122882843,0.010592898994218558,0.0013889905931137037,0.16050911095226184,91,12,16,16,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,16,25,2,1,True,True,0.27344295382499695,0.011887578992173076,0.0013889905931137037,0.1486948860110715,125,16,16,16,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,16,25,2,13,False,True,0.11727623641490936,0.008844007970765233,0.0013889905931137037,0.13566681800875813,70,9,16,16,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,16,25,2,16,False,True,0.8760265707969666,0.010335127008147538,0.0013889905931137037,0.12552801903802902,81,10,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,16,25,2,41,False,False,0.5098077058792114,0.010245769983157516,0.0013889905931137037,0.1140878779697232,103,13,16,16,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,16,25,2,16,False,True,0.28133946657180786,0.00812235800549388,0.0013889905931137037,0.10280971700558439,43,6,16,16,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,16,25,2,2,False,False,0.2632824778556824,0.009545954002533108,0.0013889905931137037,0.09367050998844206,100,13,16,16,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,16,25,2,2,False,False,0.16540616750717163,0.009576359996572137,0.0013889905931137037,0.08298075100174174,59,8,16,16,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,16,25,2,2,True,True,0.9981158971786499,0.011697765963617712,0.0011714203137671575,0.4019913530210033,36,5,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,16,25,2,2,True,True,0.9140753149986267,0.007648820988833904,0.0011714203137671575,0.38883996702497825,34,4,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,16,25,2,2,True,True,0.9914090037345886,0.008562561008147895,0.0011714203137671575,0.3802017929847352,37,5,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,16,25,2,2,True,True,0.9714024662971497,0.00811201601754874,0.0011714203137671575,0.3707060419837944,37,5,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,16,25,2,2,True,True,0.9826509356498718,0.007550909009296447,0.0011714203137671575,0.3614175620023161,37,5,16,16,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,16,25,2,2,True,True,0.9960558414459229,0.0066543989814817905,0.0011714203137671575,0.3528401930234395,37,5,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,16,25,2,2,True,True,0.9258439540863037,0.008008328033611178,0.0011714203137671575,0.3450988120166585,34,4,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,16,25,2,2,True,True,0.9571829438209534,0.007379370974376798,0.0011714203137671575,0.3362083419924602,38,5,16,16,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,16,25,2,2,True,True,0.6161022186279297,0.0072383779915980995,0.0011714203137671575,0.3279844200005755,37,5,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,16,25,2,2,True,True,0.9955897331237793,0.006594148988369852,0.0011714203137671575,0.31963866302976385,56,7,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,16,25,2,2,True,True,0.9959524869918823,0.007511424017138779,0.0011714203137671575,0.31228286295663565,41,5,16,16,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,16,25,2,2,True,True,0.5591909289360046,0.0071182120009325445,0.0011714203137671575,0.30364010395715013,34,4,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,16,25,2,2,True,True,0.9988248944282532,0.007721786969341338,0.0011714203137671575,0.2955189299536869,47,6,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,16,25,2,2,True,True,0.9949585795402527,0.007075044966768473,0.0011714203137671575,0.28693635400850326,41,5,16,16,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,16,25,2,2,True,True,0.9576271772384644,0.008266026969067752,0.0011714203137671575,0.2789830560213886,49,6,16,16,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,16,25,2,3,True,True,0.7095437049865723,0.011691470979712903,0.0011714203137671575,0.2695323929656297,125,16,16,16,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,16,25,2,39,False,True,0.7858132719993591,0.010726939013693482,0.0011714203137671575,0.25646431505447254,90,11,16,16,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,16,25,2,3,True,True,0.99903404712677,0.011276958975940943,0.0011714203137671575,0.24453745200298727,159,16,16,16,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,16,25,2,3,True,True,0.9378231763839722,0.018056283006444573,0.0011714203137671575,0.23217776196543127,124,16,16,16,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,16,25,2,3,True,True,0.5153260231018066,0.008636401034891605,0.0011714203137671575,0.2126858740230091,79,10,16,16,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,16,25,2,3,True,True,0.9467098116874695,0.007849943998735398,0.0011714203137671575,0.20285881898598745,79,10,16,16,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,16,25,2,3,True,True,0.8889532089233398,0.009271546034142375,0.0011714203137671575,0.19405437697423622,78,10,16,16,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,16,25,2,49,False,False,0.1704874485731125,0.01184247201308608,0.0011714203137671575,0.1837117460090667,53,7,16,16,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,16,25,2,39,False,True,0.8458929657936096,0.01163693197304383,0.0011714203137671575,0.1706443100119941,81,10,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,16,25,2,3,True,True,0.9708892107009888,0.01010354101890698,0.0011714203137671575,0.15781831502681598,119,15,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,16,25,2,3,True,True,0.9555568695068359,0.0073400920373387635,0.0011714203137671575,0.14667028200346977,73,9,16,16,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,16,25,2,11,False,False,0.40901732444763184,0.010714485950302333,0.0011714203137671575,0.138145804987289,74,9,16,16,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,16,25,2,39,False,True,0.9989959597587585,0.009296390984673053,0.0011714203137671575,0.12622087501222268,90,11,16,16,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,16,25,2,39,False,True,0.26961979269981384,0.009959572984371334,0.0011714203137671575,0.11544965102802962,90,11,16,16,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,16,25,2,3,True,True,0.8404474854469299,0.014956063008867204,0.0011714203137671575,0.10446860897354782,100,13,16,16,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,16,25,2,39,False,True,0.797717809677124,0.010344489011913538,0.0011714203137671575,0.08784305601147935,88,11,16,16,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,25,2,4,True,True,0.9403186440467834,0.009821076004300267,0.0011714203137671575,0.07632769196061417,80,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,16,25,2,4,True,True,0.8698694705963135,0.010633422003593296,0.0011792025943577755,0.5160891999839805,30,4,16,16,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,16,25,2,4,True,True,0.993396520614624,0.010002503986470401,0.0011792025943577755,0.5041202760185115,80,10,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,16,25,2,49,False,False,0.14410850405693054,0.011551589996088296,0.0011792025943577755,0.49274281301768497,41,5,16,16,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,16,25,2,38,False,True,0.1220044493675232,0.008054347999859601,0.0011792025943577755,0.47960176900960505,72,9,16,16,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,16,25,2,39,False,True,0.2783719599246979,0.01981623296160251,0.0011792025943577755,0.4706704879645258,268,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,25,2,4,True,True,0.9980877041816711,0.007736121013294905,0.0011792025943577755,0.44938750501023605,80,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,16,25,2,4,True,True,0.9945846199989319,0.00846732099307701,0.0011792025943577755,0.4406326889875345,65,8,16,16,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,16,25,2,4,True,True,0.8444340825080872,0.008178860996849835,0.0011792025943577755,0.4309675039839931,79,10,16,16,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,16,25,2,22,False,False,0.9323251843452454,0.016090015997178853,0.0011792025943577755,0.4217839470366016,53,7,16,16,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,16,25,2,10,False,False,0.3842966854572296,0.011903818987775594,0.0011792025943577755,0.4041960180038586,55,7,16,16,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,25,2,4,True,True,0.8940258622169495,0.008217667054850608,0.0011792025943577755,0.3905307850218378,79,10,16,16,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,16,25,2,50,False,True,0.3892119824886322,0.010900533001404256,0.0011792025943577755,0.3815128019778058,78,10,16,16,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,16,25,2,40,False,False,0.4616195559501648,0.008586679003201425,0.0011792025943577755,0.3694856380461715,79,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,16,25,2,4,True,True,0.37433212995529175,0.00930796901229769,0.0011792025943577755,0.3600163139635697,79,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,16,25,2,4,True,True,0.675187349319458,0.006092069030273706,0.0011792025943577755,0.3496864400221966,25,3,16,16,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,16,25,2,4,True,True,0.8981215357780457,0.009521296015009284,0.0011792025943577755,0.34273010899778455,79,10,16,16,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,16,25,2,4,True,True,0.9824017882347107,0.00799721700605005,0.0011792025943577755,0.33221960300579667,79,10,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,16,25,2,4,True,True,0.25469833612442017,0.009876483003608882,0.0011792025943577755,0.3234489639871754,78,10,16,16,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,16,25,2,5,True,True,0.33996108174324036,0.012859416950959712,0.0011792025943577755,0.31248851504642516,154,16,16,16,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,16,25,2,45,False,True,0.10794026404619217,0.009221664979122579,0.0011792025943577755,0.29807695699855685,79,10,16,16,False,
