dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,16,32,False,False,0.2403034269809723,0.004884507041424513,0.0023559826586279087,0.19291832391172647,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,16,32,False,False,0.26842835545539856,0.00472523900680244,0.0023559826586279087,0.18702918197959661,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,16,32,False,False,0.3233855962753296,0.004742986988276243,0.0023559826586279087,0.18134291702881455,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,16,32,False,False,0.29167890548706055,0.004814417101442814,0.0023559826586279087,0.17563850595615804,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,16,10,False,False,0.596605122089386,0.004733202047646046,0.0023559826586279087,0.16981681901961565,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,16,32,False,False,0.41595083475112915,0.00472684483975172,0.0023559826586279087,0.1641028739977628,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,16,4,True,True,0.17208191752433777,0.004625072004273534,0.0023559826586279087,0.1584596149623394,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,16,4,True,True,0.1710384041070938,0.004961946047842503,0.0023559826586279087,0.1528043041471392,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,16,4,True,True,0.19348126649856567,0.004879429936408997,0.0023559826586279087,0.14690186618827283,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,16,5,False,True,0.13343724608421326,0.004547558957710862,0.0023559826586279087,0.141086749965325,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,16,28,False,True,0.07496137917041779,0.007950534112751484,0.002300405154528562,0.3246872609015554,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,16,25,False,True,0.5346224308013916,0.005310396896675229,0.002300405154528562,0.3154067238792777,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,16,5,False,False,0.14516857266426086,0.005309924948960543,0.002300405154528562,0.3091694728937,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,16,25,False,True,0.2956683039665222,0.005035047885030508,0.002300405154528562,0.30283559300005436,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,16,4,True,True,0.2649987041950226,0.004288214026018977,0.002300405154528562,0.29685511998832226,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,16,25,False,True,0.2854141891002655,0.005128148943185806,0.002300405154528562,0.29179971315898,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,16,25,False,True,0.3568820357322693,0.005024472950026393,0.002300405154528562,0.2856653961353004,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,16,23,False,False,0.13619504868984222,0.004944527987390757,0.002300405154528562,0.279617038089782,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,16,25,False,True,0.10786066949367523,0.004724015016108751,0.002300405154528562,0.27371950587257743,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,16,4,True,True,0.18549546599388123,0.005029122112318873,0.002300405154528562,0.26804790110327303,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,16,23,False,False,0.22150561213493347,0.004069567890837789,0.002300405154528562,0.2621301938779652,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,16,23,False,True,0.1947869062423706,0.004472210071980953,0.002300405154528562,0.2573074128013104,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,16,25,False,True,0.18154145777225494,0.0049810889177024364,0.002300405154528562,0.2519279201515019,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,16,5,False,True,0.1807793378829956,0.004898290149867535,0.002300405154528562,0.24592829309403896,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,16,5,False,True,0.1742517650127411,0.005048365099355578,0.002300405154528562,0.24002933106385171,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,16,10,False,False,0.254708468914032,0.004941688850522041,0.002300405154528562,0.23405231698416173,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,16,5,True,True,0.23360484838485718,0.004967983113601804,0.002300405154528562,0.22811945201829076,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,16,23,False,True,0.17276914417743683,0.0049119500909000635,0.002300405154528562,0.22192265698686242,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,16,25,False,True,0.128158301115036,0.004924050997942686,0.002300405154528562,0.21602341602556407,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,16,5,True,True,0.3376903533935547,0.004855388076975942,0.002300405154528562,0.21010400098748505,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,16,25,False,False,0.20098954439163208,0.005173601908609271,0.002300405154528562,0.20429600402712822,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,16,25,False,True,0.2166249006986618,0.004847373114898801,0.002300405154528562,0.198182029183954,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,16,5,True,True,0.20188209414482117,0.004155492875725031,0.002300405154528562,0.19234728696756065,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,16,5,True,True,0.30588430166244507,0.00518911681137979,0.002300405154528562,0.18739673006348312,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,16,25,False,True,0.2724703848361969,0.004777994006872177,0.002300405154528562,0.18123000906780362,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,16,5,True,True,0.315375417470932,0.005119520938023925,0.002300405154528562,0.17548393295146525,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,16,25,False,True,0.18618619441986084,0.004803846124559641,0.002300405154528562,0.1693658479489386,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,16,5,True,True,0.12667113542556763,0.004697629949077964,0.002300405154528562,0.1635587599594146,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,16,25,False,True,0.1903757005929947,0.004751923028379679,0.002300405154528562,0.1579169740434736,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,16,5,True,True,0.18295183777809143,0.004992043133825064,0.002300405154528562,0.15219454816542566,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,16,10,False,True,0.22510197758674622,0.005069906823337078,0.002300405154528562,0.14618549309670925,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,16,5,True,True,0.22364194691181183,0.005121507914736867,0.002300405154528562,0.14007956883870065,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,16,5,True,True,0.15462975203990936,0.006879371125251055,0.002520875714253634,0.3303387612104416,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,16,5,True,True,0.1789884716272354,0.005175004014745355,0.002520875714253634,0.32230308186262846,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,16,23,False,True,0.29050740599632263,0.00515808304771781,0.002520875714253634,0.31620107614435256,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,16,5,True,True,0.38645556569099426,0.005136588122695684,0.002520875714253634,0.31006532115861773,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,16,15,False,True,0.5631266236305237,0.004749174928292632,0.002520875714253634,0.3039047378115356,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,16,25,False,False,0.24969184398651123,0.004660724895074964,0.002520875714253634,0.29808542784303427,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,16,15,False,False,0.42137694358825684,0.004685733933001757,0.002520875714253634,0.2922881261911243,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,16,15,False,True,0.38228079676628113,0.0048188199289143085,0.002520875714253634,0.28659508517012,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,16,32,False,True,0.12396889179944992,0.004256184911355376,0.002520875714253634,0.280838716076687,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,16,19,False,False,0.16982711851596832,0.00474759703502059,0.002520875714253634,0.2757282671518624,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,16,2,False,True,0.23941752314567566,0.005043352022767067,0.002520875714253634,0.26997839915566146,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,16,25,False,False,0.13566327095031738,0.005034137982875109,0.002520875714253634,0.2639699908904731,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,16,25,False,True,0.12884803116321564,0.0048966549802571535,0.002520875714253634,0.2577902530319989,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,16,2,False,True,0.26168346405029297,0.004727730993181467,0.002520875714253634,0.2519072180148214,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,16,19,False,False,0.14359204471111298,0.004925108980387449,0.002520875714253634,0.24621128500439227,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,16,25,False,False,0.13497322797775269,0.005014295922592282,0.002520875714253634,0.24021304701454937,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,16,25,False,False,0.2952677309513092,0.004836037056520581,0.002520875714253634,0.23411035095341504,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,16,1,False,False,0.10224340111017227,0.004620095016434789,0.002520875714253634,0.22813101089559495,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,16,25,False,False,0.10926167666912079,0.004881672095507383,0.002520875714253634,0.22251759516075253,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,16,25,False,False,0.5872257351875305,0.004800856113433838,0.002520875714253634,0.2166176550090313,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,16,25,False,False,0.2773643732070923,0.004852954996749759,0.002520875714253634,0.21079296804964542,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,16,32,False,False,0.1260882467031479,0.004981953883543611,0.002520875714253634,0.2049685949459672,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,16,25,False,False,0.1570764183998108,0.004867163021117449,0.002520875714253634,0.19895807304419577,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,16,17,False,False,0.12047969549894333,0.004901123000308871,0.002520875714253634,0.19305920018814504,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,16,25,False,True,0.15703663229942322,0.004946633940562606,0.002520875714253634,0.18705701199360192,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,16,25,False,True,0.3632853031158447,0.004760266048833728,0.002520875714253634,0.1811477781739086,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,16,25,False,True,0.21994967758655548,0.003915317123755813,0.002520875714253634,0.17535392590798438,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,16,17,False,True,0.1891345977783203,0.004857148043811321,0.002520875714253634,0.17069438006728888,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,16,25,False,True,0.1873479038476944,0.00475855078548193,0.002520875714253634,0.16480417409911752,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,16,25,False,False,0.15144488215446472,0.004897800041362643,0.002520875714253634,0.1589957820251584,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,16,5,False,False,0.17808327078819275,0.004865183960646391,0.002520875714253634,0.15306894294917583,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,16,25,False,False,0.5560101270675659,0.004913500975817442,0.002520875714253634,0.14709920203313231,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,16,32,False,False,0.6862429976463318,0.007155583938583732,0.0022321278156596236,0.3245288748294115,44,1,16,16,False,
