dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,4,4,False,False,0.0936998575925827,0.005599582975264639,0.005012752968468703,0.3825509080197662,40,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,4,10,False,False,0.23361077904701233,0.005352000996936113,0.005012752968468703,0.37604648899286985,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,4,5,False,False,0.26037123799324036,0.0053269610507413745,0.005012752968468703,0.3697681790217757,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,4,32,False,True,0.28687310218811035,0.004650885995943099,0.005012752968468703,0.363498819002416,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,4,19,False,True,0.17820274829864502,0.003843910002615303,0.005012752968468703,0.3581391530460678,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,4,10,False,True,0.19781970977783203,0.004373146977741271,0.005012752968468703,0.3536383300088346,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,4,25,False,True,0.09724307805299759,0.004561012028716505,0.005012752968468703,0.34847427997738123,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,4,7,False,True,0.6571257710456848,0.004883443005383015,0.005012752968468703,0.34308741200948134,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,4,7,False,True,0.6284460425376892,0.004746054008137435,0.005012752968468703,0.337462791998405,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,4,7,False,True,0.7432413697242737,0.004730560001917183,0.005012752968468703,0.33191589498892426,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,4,2,True,True,0.43866342306137085,0.004237935005221516,0.005012752968468703,0.32638762198621407,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,4,32,False,False,0.47591039538383484,0.0052515550050884485,0.005012752968468703,0.3213308939593844,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,4,10,False,True,0.23581410944461823,0.005683366034645587,0.005012752968468703,0.31518220296129584,42,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,4,10,False,False,0.39680054783821106,0.005366172990761697,0.005012752968468703,0.30869828100549057,35,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,4,32,False,False,0.21391883492469788,0.0049160830094479024,0.005012752968468703,0.30258589499862865,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,4,32,False,False,0.32914939522743225,0.005200712999794632,0.005012752968468703,0.2968846979783848,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,4,10,False,False,0.8745747804641724,0.004853371006902307,0.005012752968468703,0.29084347299067304,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,4,10,False,False,0.2440405786037445,0.004823561990633607,0.005012752968468703,0.2852165369549766,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,4,25,False,True,0.4763750731945038,0.005246673012152314,0.005012752968468703,0.2796210540109314,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,4,10,False,True,0.17583268880844116,0.0051897859666496515,0.005012752968468703,0.27357852301793173,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,4,4,True,True,0.29490506649017334,0.00532426597783342,0.005012752968468703,0.26759931503329426,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,4,4,True,True,0.7555773854255676,0.005213983997236937,0.005012752968468703,0.2614803980104625,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,4,4,True,True,0.35502511262893677,0.0096627629827708,0.005171547467398341,0.4649788910173811,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,4,25,False,True,0.5525004863739014,0.00591074296971783,0.005171547467398341,0.4538095570169389,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,4,4,True,True,0.38089439272880554,0.005632977990899235,0.005171547467398341,0.4468218539841473,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,4,25,False,True,0.9062734246253967,0.005257512966636568,0.005171547467398341,0.44030155002838,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,4,5,False,True,0.19821111857891083,0.004460712021682411,0.005171547467398341,0.434187471983023,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,4,25,False,True,0.6087580323219299,0.00541759398765862,0.005171547467398341,0.4290690589696169,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,4,25,False,True,0.3485053777694702,0.005505273991730064,0.005171547467398341,0.42283980001229793,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,4,4,True,True,0.19092175364494324,0.005568753986153752,0.005171547467398341,0.41653497295919806,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,4,4,True,True,0.15984411537647247,0.0054644239717163146,0.005171547467398341,0.4101855309563689,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,4,25,False,True,0.5219520330429077,0.005642774980515242,0.005171547467398341,0.4039114469778724,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,4,19,False,False,0.12421280145645142,0.0044001839705742896,0.005171547467398341,0.39740659995004535,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,4,4,True,True,0.14936169981956482,0.004926299036014825,0.005171547467398341,0.392387502011843,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,4,25,False,True,0.6720727682113647,0.005319196963682771,0.005171547467398341,0.3867016999865882,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,4,25,False,True,0.18276448547840118,0.005029541032854468,0.005171547467398341,0.3805471249506809,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,4,4,True,True,0.5416331887245178,0.0055878059938549995,0.005171547467398341,0.3747039849986322,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,4,10,False,False,0.49733203649520874,0.005780021951068193,0.005171547467398341,0.36823322699638084,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,4,5,True,True,0.28422731161117554,0.005585458013229072,0.005171547467398341,0.3615651869913563,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,4,10,False,True,0.3045799434185028,0.0051437869551591575,0.005171547467398341,0.35509892902337015,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,4,10,False,True,0.23082411289215088,0.0059030590346083045,0.005171547467398341,0.34912726003676653,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,4,25,False,True,0.29714226722717285,0.005658529000356793,0.005171547467398341,0.3423004670185037,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,4,25,False,True,0.31080248951911926,0.005725892959162593,0.005171547467398341,0.3357925030286424,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,4,25,False,True,0.5267112851142883,0.005653891013935208,0.005171547467398341,0.32913497200934216,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,4,25,False,True,0.21599969267845154,0.0043275500065647066,0.005171547467398341,0.3224900609930046,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,4,5,True,True,0.25452786684036255,0.0058982319897040725,0.005171547467398341,0.31727412302279845,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,4,25,False,True,0.732913613319397,0.005341049982234836,0.005171547467398341,0.31050896900705993,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,4,5,True,True,0.24721327424049377,0.005731346958782524,0.005171547467398341,0.30430656601674855,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,4,25,False,True,0.2842409610748291,0.005447503994219005,0.005171547467398341,0.2977052259957418,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,4,5,True,True,0.220862478017807,0.005371444043703377,0.005171547467398341,0.291431627003476,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,4,25,False,True,0.3930336833000183,0.005397077999077737,0.005171547467398341,0.2851998530095443,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,4,5,True,True,0.3162429630756378,0.005360640992876142,0.005171547467398341,0.27889329101890326,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,4,5,True,True,0.35377952456474304,0.005414328014012426,0.005171547467398341,0.2727863360196352,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,4,5,True,True,0.29866907000541687,0.005533823044970632,0.005171547467398341,0.26661092101130635,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,4,10,False,True,0.15103991329669952,0.007938539027236402,0.006108002531618695,0.5219511580071412,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,4,25,False,True,0.3474227488040924,0.005722436995711178,0.006108002531618695,0.5128350210143253,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,4,5,True,True,0.46723753213882446,0.005806317960377783,0.006108002531618695,0.506195028021466,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,4,25,False,True,0.31304237246513367,0.005816694989334792,0.006108002531618695,0.4994534899597056,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,4,15,False,True,0.7057481408119202,0.005076075962278992,0.006108002531618695,0.492829056980554,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,4,15,False,True,0.41433990001678467,0.005450141034089029,0.006108002531618695,0.4869132709573023,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,4,15,False,True,0.44225695729255676,0.005180158012080938,0.006108002531618695,0.48041977698449045,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,4,15,False,True,0.4975748360157013,0.005545654974412173,0.006108002531618695,0.4742992750252597,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,4,25,False,False,0.15847209095954895,0.005164186004549265,0.006108002531618695,0.46777910605305806,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,4,10,False,True,0.15554969012737274,0.005922510987147689,0.006108002531618695,0.46155899099539965,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,4,7,True,True,0.26996609568595886,0.005954412976279855,0.006108002531618695,0.45459158398443833,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,4,10,False,True,0.11305928230285645,0.006421367987059057,0.006108002531618695,0.4475149910431355,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,4,25,False,True,0.2401069849729538,0.006704975035972893,0.006108002531618695,0.4399013560032472,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,4,2,False,True,0.3361998200416565,0.005610082997009158,0.006108002531618695,0.4320691750035621,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,4,9,False,True,0.22050900757312775,0.006964510015677661,0.006108002531618695,0.4255101259914227,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,4,25,False,True,0.14809198677539825,0.006598189007490873,0.006108002531618695,0.4173177020275034,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,4,25,False,False,0.5955559611320496,0.00657379103358835,0.006108002531618695,0.4096102570183575,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,4,25,False,False,0.16674906015396118,0.006407310022041202,0.006108002531618695,0.40202511800453067,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,4,10,False,False,0.27906569838523865,0.006630393967498094,0.006108002531618695,0.39459558099042624,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,4,25,False,False,0.5022503733634949,0.006580892950296402,0.006108002531618695,0.3869658969924785,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,4,10,False,False,0.28488653898239136,0.0066845190012827516,0.006108002531618695,0.3792353380122222,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,4,25,False,True,0.45957183837890625,0.006688561988994479,0.006108002531618695,0.3715313110151328,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,4,10,False,False,0.20029136538505554,0.00661230698460713,0.006108002531618695,0.3637962359935045,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,4,25,False,True,0.14493532478809357,0.006624160974752158,0.006108002531618695,0.3561627899762243,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,4,25,False,True,0.19441555440425873,0.006081692990846932,0.006108002531618695,0.3485340549959801,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,4,8,True,True,0.14589762687683105,0.0066215519909746945,0.006108002531618695,0.3414733689860441,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,4,25,False,True,0.21036039292812347,0.004926088033244014,0.006108002531618695,0.33373531099641696,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,4,25,False,True,0.23842212557792664,0.0063475180068053305,0.006108002531618695,0.32798668497707695,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,4,11,False,False,0.09349815547466278,0.006382704013958573,0.006108002531618695,0.32062066899379715,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,4,10,False,False,0.13959768414497375,0.006536051980219781,0.006108002531618695,0.31306056497851387,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,4,9,True,True,0.4528971314430237,0.006756694987416267,0.006108002531618695,0.30555292300414294,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,4,19,False,True,0.5921118855476379,0.006601895031053573,0.006108002531618695,0.29765140695963055,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,4,32,False,False,0.7245538234710693,0.00845291797304526,0.004998322250685305,0.4466103200102225,44,3,16,16,False,
