dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,2,4,True,True,0.46150702238082886,0.00802092399680987,0.005152992374860332,0.4431757159763947,31,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,2,4,True,True,0.1992984265089035,0.006426606036256999,0.005152992374860332,0.43440854200161994,20,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,2,4,True,True,0.912220299243927,0.008586855023168027,0.005152992374860332,0.4272347910446115,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,2,10,False,True,0.2952648997306824,0.008798512979410589,0.005152992374860332,0.41786283801775426,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,2,5,True,True,0.8662189245223999,0.008445065002888441,0.005152992374860332,0.40822095196926966,45,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,2,5,True,True,0.48872023820877075,0.007975774991791695,0.005152992374860332,0.3989651729934849,30,15,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,2,5,True,True,0.8236047029495239,0.008815353969112039,0.005152992374860332,0.3899952389765531,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,2,5,True,True,0.9519420862197876,0.008769497042521834,0.005152992374860332,0.3802143879584037,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,2,5,True,True,0.6115641593933105,0.008986699976958334,0.005152992374860332,0.3705994359916076,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,2,25,False,True,0.1501942276954651,0.008585289004258811,0.005152992374860332,0.36056973901577294,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,2,5,True,True,0.21034851670265198,0.004988024011254311,0.005152992374860332,0.35117798898136243,10,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,2,5,True,True,0.7158464193344116,0.00869941699784249,0.005152992374860332,0.3455370540032163,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,2,5,True,True,0.40559980273246765,0.008425097039435059,0.005152992374860332,0.33604868804104626,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,2,5,True,True,0.31936681270599365,0.008911256038118154,0.005152992374860332,0.3268160499865189,44,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,2,5,True,True,0.8468438982963562,0.008985359978396446,0.005152992374860332,0.3170954280067235,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,2,5,True,True,0.9897933006286621,0.008553875028155744,0.005152992374860332,0.3073090529651381,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,2,5,True,True,0.8679662346839905,0.008377803023904562,0.005152992374860332,0.29794848896563053,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,2,5,True,True,0.9660391807556152,0.009138964989688247,0.005152992374860332,0.28872317099012434,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,2,5,True,True,0.9907985925674438,0.008974055002909154,0.005152992374860332,0.2786381629994139,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,2,5,True,True,0.9768958687782288,0.008491899003274739,0.005152992374860332,0.26876202900893986,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,2,5,True,True,0.9723407030105591,0.013716185989324003,0.005871275248864549,0.5871793069527484,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,2,5,True,True,0.8962792158126831,0.00985205703182146,0.005871275248864549,0.5720923290355131,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,2,5,True,True,0.9598332643508911,0.008692309027537704,0.005871275248864549,0.5609008769970387,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,2,5,True,True,0.7982866168022156,0.008938776969444007,0.005871275248864549,0.551218458043877,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,2,6,True,True,0.9822507500648499,0.00863984099123627,0.005871275248864549,0.5414415260311216,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,2,6,True,True,0.9679346084594727,0.008537087007425725,0.005871275248864549,0.5319131359574385,41,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,2,6,True,True,0.9797520637512207,0.008183980011381209,0.005871275248864549,0.5225896359770559,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,2,6,True,True,0.9399777054786682,0.006656765996012837,0.005871275248864549,0.5136252759839408,22,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,2,1,False,False,0.36160212755203247,0.005193927965592593,0.005871275248864549,0.5060034440248273,12,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,2,7,True,True,0.9821001291275024,0.008593566017225385,0.005871275248864549,0.5001272129593417,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,2,7,True,True,0.898178219795227,0.006934119970537722,0.005871275248864549,0.4907487669843249,23,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,2,7,True,True,0.996575653553009,0.00828480999916792,0.005871275248864549,0.48307161702541634,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,2,7,True,True,0.9875087141990662,0.008517996000591666,0.005871275248864549,0.4739081209991127,37,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,2,7,True,True,0.7985680103302002,0.006352961994707584,0.005871275248864549,0.4645984519738704,17,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,2,7,True,True,0.957444965839386,0.00865495897596702,0.005871275248864549,0.45748038799501956,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,2,7,True,True,0.5789980292320251,0.008576518972404301,0.005871275248864549,0.4478443720145151,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,2,27,False,True,0.31327199935913086,0.008742521982640028,0.005871275248864549,0.43846468202536926,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,2,8,True,True,0.7156957387924194,0.008482170989736915,0.005871275248864549,0.4285778070334345,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,2,8,True,True,0.916949987411499,0.008467661973554641,0.005871275248864549,0.41926091496134177,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,2,8,True,True,0.17368263006210327,0.010251702042296529,0.005871275248864549,0.40988476102938876,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,2,8,True,True,0.9461894035339355,0.008654037024825811,0.005871275248864549,0.3983339380356483,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,2,8,True,True,0.9835250377655029,0.008557250956073403,0.005871275248864549,0.38879343698499724,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,2,8,True,True,0.9816368222236633,0.008585905015934259,0.005871275248864549,0.37939226801972836,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,2,8,True,True,0.9297147393226624,0.008299692999571562,0.005871275248864549,0.36995754402596503,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,2,8,True,True,0.9822409749031067,0.008322168956510723,0.005871275248864549,0.36078117397846654,33,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,2,8,True,True,0.9925580024719238,0.008707626955583692,0.005871275248864549,0.3514906890341081,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,2,17,False,True,0.22230447828769684,0.004812973027583212,0.005871275248864549,0.3419417639961466,7,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,2,8,True,True,0.9904548525810242,0.00870465295156464,0.005871275248864549,0.3365138960070908,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,2,8,True,True,0.6373414993286133,0.009197739011142403,0.005871275248864549,0.3267689269850962,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,2,27,False,False,0.481073796749115,0.01013564900495112,0.005871275248864549,0.3164154729456641,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,2,9,True,True,0.7711441516876221,0.01053515897365287,0.005871275248864549,0.30512785899918526,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,2,9,True,True,0.9635047912597656,0.01008672796888277,0.005871275248864549,0.2932743029668927,38,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,2,32,False,True,0.7621127963066101,0.011730286991223693,0.005001522406018921,0.5455534740467556,44,16,16,16,False,
