dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,4,25,False,True,0.4742089807987213,0.0071758390404284,0.005542454500755412,0.4448893439839594,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,4,19,False,True,0.0834333747625351,0.004668560985010117,0.005542454500755412,0.4369410690269433,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,4,4,True,True,0.20752030611038208,0.00484555697767064,0.005542454500755412,0.4316558329737745,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,4,4,True,True,0.22991174459457397,0.006252817984204739,0.005542454500755412,0.4259774530073628,31,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,4,5,False,True,0.24012599885463715,0.005383553041610867,0.005542454500755412,0.41893122397596017,20,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,4,4,True,True,0.58716881275177,0.007060773961711675,0.005542454500755412,0.41283223702339455,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,4,10,False,True,0.3273361325263977,0.007089493039529771,0.005542454500755412,0.40495024900883436,46,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,4,5,True,True,0.44004330039024353,0.006889220967423171,0.005542454500755412,0.3970504819881171,45,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,4,10,False,True,0.5945971608161926,0.0062123730313032866,0.005542454500755412,0.3893846559803933,30,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,4,10,False,True,0.27868396043777466,0.007295312010683119,0.005542454500755412,0.382175960985478,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,4,5,True,True,0.7429623007774353,0.007392790983431041,0.005542454500755412,0.3740449459874071,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,4,25,False,True,0.181930810213089,0.00708168902201578,0.005542454500755412,0.36584539199247956,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,4,25,False,True,0.8078557252883911,0.0073478270205669105,0.005542454500755412,0.3579422819893807,46,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,4,10,False,True,0.16686344146728516,0.004821935028303415,0.005542454500755412,0.3497475750045851,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,4,5,True,True,0.47556203603744507,0.007141541980672628,0.005542454500755412,0.344266110972967,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,4,25,False,True,0.42950868606567383,0.00783810403663665,0.005542454500755412,0.33627310796873644,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,4,5,True,True,0.31299570202827454,0.007293209026101977,0.005542454500755412,0.32749895699089393,44,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,4,5,True,True,0.3084154427051544,0.007132829981856048,0.005542454500755412,0.31919527996797115,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,4,5,True,True,0.8394711017608643,0.007329220010433346,0.005542454500755412,0.3113004309707321,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,4,5,True,True,0.3287879526615143,0.007206612965092063,0.005542454500755412,0.3031585589633323,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,4,5,True,True,0.644473135471344,0.0070756920031271875,0.005542454500755412,0.29509296402102336,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,4,5,True,True,0.7976636290550232,0.007450568955391645,0.005542454500755412,0.2871588270063512,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,4,5,True,True,0.829031229019165,0.007113519008271396,0.005542454500755412,0.27882097102701664,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,4,5,True,True,0.7988890409469604,0.011118457012344152,0.0050014473436021945,0.5256554830120876,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,4,5,True,True,0.3427482545375824,0.008740391000173986,0.0050014473436021945,0.5130042489618063,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,4,5,True,True,0.6339573860168457,0.00851595401763916,0.0050014473436021945,0.503052107989788,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,4,5,True,True,0.3978884518146515,0.009347663959488273,0.0050014473436021945,0.49348248296882957,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,4,15,False,True,0.547684371471405,0.010593686020001769,0.0050014473436021945,0.4827170560020022,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,4,6,True,True,0.5968124270439148,0.010124336986336857,0.0050014473436021945,0.4705380600062199,41,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,4,6,True,True,0.4733555316925049,0.010554424952715635,0.0050014473436021945,0.4589456780231558,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,4,6,True,True,0.4408705532550812,0.00890390999848023,0.0050014473436021945,0.4467490540118888,22,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,4,1,False,False,0.09485357999801636,0.006343032990116626,0.0050014473436021945,0.43628538795746863,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,4,7,True,True,0.4295130968093872,0.007831775990780443,0.0050014473436021945,0.4290924820234068,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,4,7,True,True,0.7010712623596191,0.006233789026737213,0.0050014473436021945,0.42037110700039193,23,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,4,7,True,True,0.8960219621658325,0.007674847962334752,0.0050014473436021945,0.4133341810083948,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,4,7,True,True,0.9122073650360107,0.007194845995400101,0.0050014473436021945,0.40468757099006325,37,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,4,7,True,True,0.684695303440094,0.005733962985686958,0.0050014473436021945,0.396659845020622,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,4,7,True,True,0.5854380130767822,0.007317066949326545,0.0050014473436021945,0.39015905099222437,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,4,7,True,True,0.2666829824447632,0.007818749989382923,0.0050014473436021945,0.38198144698981196,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,4,11,False,False,0.15234899520874023,0.007739936001598835,0.0050014473436021945,0.37325816397788003,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,4,8,True,True,0.18982362747192383,0.007164009031839669,0.0050014473436021945,0.3644243820453994,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,4,8,True,True,0.1821037232875824,0.007040158030577004,0.0050014473436021945,0.3563804149744101,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,4,9,False,False,0.15570226311683655,0.006764719029888511,0.0050014473436021945,0.34855586499907076,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,4,9,False,True,0.150880828499794,0.006782479002140462,0.0050014473436021945,0.34103200398385525,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,4,8,True,True,0.7049915194511414,0.006674900010693818,0.0050014473436021945,0.3333957700524479,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,4,8,True,True,0.597490668296814,0.00661642401246354,0.0050014473436021945,0.3259753769962117,47,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,4,8,True,True,0.2932818531990051,0.006624344969168305,0.0050014473436021945,0.31859982101013884,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,4,8,True,True,0.4289354085922241,0.006042976980097592,0.0050014473436021945,0.31123324600048363,33,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,4,8,True,True,0.8445523977279663,0.006646308000199497,0.0050014473436021945,0.3042582210036926,44,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,4,19,False,True,0.25004979968070984,0.004334909957833588,0.0050014473436021945,0.29683341702912003,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,4,8,True,True,0.7944803833961487,0.006509560043923557,0.0050014473436021945,0.29191031004302204,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,4,8,True,True,0.24673810601234436,0.006780345982406288,0.0050014473436021945,0.28463134000776336,45,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,4,11,False,False,0.19111211597919464,0.006761691009160131,0.0050014473436021945,0.27701844897819683,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,4,9,True,True,0.5610328316688538,0.006888535979669541,0.0050014473436021945,0.26943208201555535,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,4,9,True,True,0.43015193939208984,0.006102918006945401,0.0050014473436021945,0.26157301699277014,38,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,4,32,False,True,0.716255247592926,0.009728520992211998,0.004939592750815791,0.48659103497629985,44,9,16,16,False,
