dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,4,17,False,False,0.2869323790073395,0.009351745015010238,0.01228687812545104,0.8444309360347688,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,4,19,False,False,0.37533408403396606,0.009414550149813294,0.01228687812545104,0.834318608045578,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,4,19,False,False,0.7126582860946655,0.005929220002144575,0.01228687812545104,0.8240730951074511,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,4,17,False,False,0.35479429364204407,0.00661049410700798,0.01228687812545104,0.817522935802117,13,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,4,17,False,False,0.45211061835289,0.008252909872680902,0.01228687812545104,0.8102074519265443,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,4,19,False,False,0.5234960317611694,0.007241202984005213,0.01228687812545104,0.8010507640428841,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,4,9,False,False,0.35852670669555664,0.009600352961570024,0.01228687812545104,0.7928583510220051,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,4,9,False,False,0.7437554597854614,0.00949890399351716,0.01228687812545104,0.7824467939790338,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,4,19,False,False,0.3270420730113983,0.009260633029043674,0.01228687812545104,0.7721274408977479,45,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,4,17,False,False,0.5972855091094971,0.008201442891731858,0.01228687812545104,0.7620801830198616,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,4,19,False,False,0.23789754509925842,0.009675709996372461,0.01228687812545104,0.7531086099334061,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,4,19,False,False,0.3263837695121765,0.009508123155683279,0.01228687812545104,0.7425922530237585,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,4,9,False,False,0.4285559058189392,0.009419278940185905,0.01228687812545104,0.7323414417915046,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,4,9,False,False,0.44433489441871643,0.00933911302126944,0.01228687812545104,0.721902963006869,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,4,19,False,False,0.5041496753692627,0.006289107957854867,0.01228687812545104,0.7116086450405419,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,4,9,False,False,0.27300330996513367,0.009347613900899887,0.01228687812545104,0.7046598470769823,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,4,9,False,False,0.31040042638778687,0.00962370214983821,0.01228687812545104,0.6945319571532309,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,4,19,False,False,0.3863505721092224,0.009220822947099805,0.01228687812545104,0.6838013050146401,44,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,4,9,False,False,0.31065458059310913,0.009643882047384977,0.01228687812545104,0.6737359690014273,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,4,9,False,False,0.3322754204273224,0.009622178040444851,0.01228687812545104,0.6630162009969354,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,4,17,False,False,0.2992970943450928,0.009375798981636763,0.01228687812545104,0.6524223200976849,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,4,19,False,False,0.315037339925766,0.009541300823912024,0.01228687812545104,0.6422268270980567,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,4,9,False,False,0.26555678248405457,0.009577210992574692,0.01228687812545104,0.6317569999955595,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,4,19,False,False,0.5370769500732422,0.009520423831418157,0.01228687812545104,0.6211214340291917,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,4,9,False,False,0.40069466829299927,0.013606816064566374,0.012374611687846482,0.9362346730194986,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,4,9,False,False,0.22514434158802032,0.01020045205950737,0.012374611687846482,0.9213555958122015,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,4,9,False,False,0.5110868215560913,0.009748830925673246,0.012374611687846482,0.9101361238863319,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,4,19,False,False,0.4339606761932373,0.010310195153579116,0.012374611687846482,0.8994093029759824,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,4,1,False,False,0.12992174923419952,0.009299870114773512,0.012374611687846482,0.8880108080338687,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,4,17,False,False,0.1383076012134552,0.008948876056820154,0.012374611687846482,0.8776947988662869,41,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,4,9,False,False,0.19862528145313263,0.00936556002125144,0.012374611687846482,0.8677784530445933,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,4,9,False,False,0.1528688669204712,0.007428570883348584,0.012374611687846482,0.8575242441147566,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,4,17,False,False,0.2266501784324646,0.006188113009557128,0.012374611687846482,0.8493407929781824,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,4,9,False,False,0.916217029094696,0.009389532031491399,0.012374611687846482,0.8423195001669228,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,4,9,False,False,0.5792471766471863,0.007538168923929334,0.012374611687846482,0.8319961070083082,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,4,9,False,False,0.5375165343284607,0.009227450005710125,0.012374611687846482,0.8236336391419172,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,4,9,False,False,0.46271854639053345,0.008830659091472626,0.012374611687846482,0.8136159589048475,37,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,4,19,False,False,0.3338482677936554,0.007385265082120895,0.012374611687846482,0.8036990130785853,17,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,4,9,False,False,0.8909503817558289,0.009619314223527908,0.012374611687846482,0.7954513328149915,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,4,9,False,False,0.8646389842033386,0.009540596045553684,0.012374611687846482,0.7849536940921098,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,4,9,False,False,0.5556080341339111,0.00930344290100038,0.012374611687846482,0.7744381879456341,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,4,9,False,False,0.2783854901790619,0.009540278930217028,0.012374611687846482,0.7640065599698573,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,4,17,False,False,0.4314505159854889,0.009514665929600596,0.012374611687846482,0.7533916169777513,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,4,17,False,False,0.33310121297836304,0.009301112033426762,0.012374611687846482,0.7428518037777394,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,4,17,False,False,0.47471192479133606,0.009359449846670032,0.012374611687846482,0.7323962729424238,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,4,17,False,True,0.3126893639564514,0.009133750107139349,0.012374611687846482,0.7219929411076009,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,4,17,False,False,0.4704815447330475,0.009518495062366128,0.012374611687846482,0.712120990967378,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,4,17,False,True,0.6514560580253601,0.009065591963008046,0.012374611687846482,0.7017909567803144,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,4,17,False,False,0.7022717595100403,0.008420243160799146,0.012374611687846482,0.6916469151619822,33,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,4,17,False,True,0.43817993998527527,0.008875000989064574,0.012374611687846482,0.6824764551129192,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,4,19,False,False,0.4464811682701111,0.005965495947748423,0.012374611687846482,0.672615302959457,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,4,17,False,True,0.24424242973327637,0.009407712146639824,0.012374611687846482,0.6659703901968896,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,4,9,False,False,0.34495311975479126,0.009289127076044679,0.012374611687846482,0.6557975171599537,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,4,9,True,True,0.5472840666770935,0.009237554157152772,0.012374611687846482,0.6457052889745682,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,4,9,True,True,0.8621551394462585,0.009376381058245897,0.012374611687846482,0.6355323928873986,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,4,9,True,True,0.9301588535308838,0.009104414144530892,0.012374611687846482,0.6253126480150968,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,4,9,True,True,0.733051061630249,0.0126269799657166,0.012254681809281465,0.9303426221013069,44,11,16,16,False,
