dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,50,4,5,False,True,0.7973296046257019,0.007083578035235405,0.04999774249881739,2.0902371190022677,40,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,4,5,False,False,0.7061702013015747,0.00731448398437351,0.04999774249881739,2.0823102080030367,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,50,4,5,False,True,0.8155919909477234,0.00729832099750638,0.04999774249881739,2.0741950189694762,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,4,25,False,True,0.3258972764015198,0.006379810976795852,0.04999774249881739,2.065894883009605,20,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,4,25,False,True,0.35111483931541443,0.0052692609606310725,0.04999774249881739,2.05872911401093,13,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,4,10,False,False,0.11563167721033096,0.005717703956179321,0.04999774249881739,2.052753858966753,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,4,25,False,True,0.4280811846256256,0.005568736931309104,0.04999774249881739,2.0462787569267675,14,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,4,2,True,True,0.4247162342071533,0.006891150958836079,0.04999774249881739,2.039975108928047,24,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,4,7,False,True,0.6355848908424377,0.006403618957847357,0.04999774249881739,2.0322913109557703,23,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,4,7,False,True,0.4729442298412323,0.006175445043481886,0.04999774249881739,2.025129024987109,20,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,4,7,False,True,0.5489736795425415,0.005486177047714591,0.04999774249881739,2.0181803689338267,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,4,32,False,False,0.9946744441986084,0.007410296006128192,0.04999774249881739,2.012025646981783,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,4,9,False,True,0.5823031663894653,0.007103827898390591,0.04999774249881739,2.003697284962982,42,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,4,32,False,False,0.8302014470100403,0.006900646956637502,0.04999774249881739,1.9957303990377113,35,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,4,10,False,True,0.6967409253120422,0.006991393049247563,0.04999774249881739,1.9880424389848486,33,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,4,32,False,False,0.9918410778045654,0.007219798979349434,0.04999774249881739,1.980120477033779,46,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,4,10,False,False,0.9114775657653809,0.00670973991509527,0.04999774249881739,1.971751298988238,32,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,4,10,False,False,0.5309067368507385,0.006084616994485259,0.04999774249881739,1.9640302769839764,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,4,5,False,True,0.9969204664230347,0.007183316047303379,0.04999774249881739,1.9570527069736272,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,4,5,False,True,0.9677003026008606,0.007435802021063864,0.04999774249881739,1.949000912019983,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,4,5,False,True,0.957355260848999,0.0071704930160194635,0.04999774249881739,1.9405846010195091,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,4,5,False,True,0.9938570857048035,0.007306517916731536,0.04999774249881739,1.9326182280201465,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,4,4,True,True,0.7435764074325562,0.010614629019983113,0.049451612158009084,2.1599660619394854,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,4,25,False,True,0.6356604099273682,0.007923037046566606,0.049451612158009084,2.1481851550051942,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,4,5,False,True,0.8789772391319275,0.007308702915906906,0.049451612158009084,2.139377153944224,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,4,25,False,True,0.8977097868919373,0.006749188993126154,0.049451612158009084,2.1311890149954706,32,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,4,5,False,False,0.9288788437843323,0.005322082084603608,0.049451612158009084,2.1236337220761925,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,4,5,False,True,0.5408293604850769,0.00662808702327311,0.049451612158009084,2.117645329097286,26,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,4,5,False,True,0.8637743592262268,0.007433931925334036,0.049451612158009084,2.110232744948007,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,4,5,False,True,0.9479736089706421,0.007173534017056227,0.049451612158009084,2.1017641740618274,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,4,5,False,True,0.9694060683250427,0.007251447066664696,0.049451612158009084,2.09369227103889,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,4,5,False,True,0.4514778256416321,0.0072976319352164865,0.049451612158009084,2.085426214034669,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,4,5,False,True,0.8647934198379517,0.005110324011184275,0.049451612158009084,2.07704805303365,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,4,5,False,True,0.8307369947433472,0.005411510937847197,0.049451612158009084,2.0712919159559533,13,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,4,5,False,True,0.47013354301452637,0.006518784910440445,0.049451612158009084,2.065173337003216,31,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,4,5,False,True,0.9941146969795227,0.005956957000307739,0.049451612158009084,2.057844146969728,20,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,4,5,False,True,0.9344843626022339,0.007182838045991957,0.049451612158009084,2.0511225609807298,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,4,5,False,True,0.9562763571739197,0.007029235013760626,0.049451612158009084,2.0428064139559865,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,4,25,False,True,0.5047041773796082,0.0069977130042389035,0.049451612158009084,2.034962794976309,45,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,4,10,False,True,0.9313816428184509,0.006662169937044382,0.049451612158009084,2.0271324219647795,30,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,4,5,True,True,0.9969522953033447,0.007350165979005396,0.049451612158009084,2.0197000629268587,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,4,5,True,True,0.9993982315063477,0.007414210005663335,0.049451612158009084,2.0113803980639204,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,4,5,True,True,0.9785116314888,0.007191490032710135,0.049451612158009084,2.0030606449581683,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,4,5,True,True,0.7194654941558838,0.007224464905448258,0.049451612158009084,1.9948573609581217,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,4,5,True,True,0.8051986694335938,0.005314160953275859,0.049451612158009084,1.986785692977719,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,4,5,True,True,0.9990410208702087,0.007389409933239222,0.049451612158009084,1.980650485958904,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,4,5,True,True,0.8625356554985046,0.0073698729975149035,0.049451612158009084,1.972380397026427,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,4,5,True,True,0.9981536269187927,0.007229835959151387,0.049451612158009084,1.9640891989693046,44,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,4,25,False,True,0.7845385670661926,0.007339917006902397,0.049451612158009084,1.9558979059802368,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,4,5,True,True,0.9929391145706177,0.007242018938995898,0.049451612158009084,1.9476633480517194,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,4,25,False,True,0.9843193888664246,0.007251969072967768,0.049451612158009084,1.9395503340056166,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,4,25,False,True,0.8387776017189026,0.007348373997956514,0.049451612158009084,1.9313739020144567,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,4,5,True,True,0.9990434050559998,0.0072098009986802936,0.049451612158009084,1.923101958935149,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,4,25,False,True,0.7258703112602234,0.007096803048625588,0.049451612158009084,1.915043612010777,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,4,5,True,True,0.9991727471351624,0.010411357041448355,0.0494535272482608,2.1622323939809576,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,4,5,True,True,0.9863935112953186,0.007908539031632245,0.0494535272482608,2.150329247000627,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,4,5,True,True,0.6004047989845276,0.0072239539586007595,0.0494535272482608,2.1413166880374774,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,4,5,True,True,0.9994264841079712,0.007860774989239872,0.0494535272482608,2.13317804899998,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,4,6,True,True,0.7314371466636658,0.007120592053979635,0.0494535272482608,2.124240307020955,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,4,6,True,True,0.8123681545257568,0.007042513927444816,0.0494535272482608,2.116253447951749,41,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,4,6,True,True,0.8905766010284424,0.0071026700315997005,0.0494535272482608,2.1084043299779296,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,4,6,True,True,0.7808751463890076,0.006446340004913509,0.0494535272482608,2.100472233025357,22,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,4,10,False,False,0.24867704510688782,0.00556955998763442,0.0494535272482608,2.09323937993031,12,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,4,25,False,True,0.30798792839050293,0.007128163008019328,0.0494535272482608,2.086923902039416,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,4,7,True,True,0.4988572597503662,0.006453071953728795,0.0494535272482608,2.0789680269081146,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,4,7,True,True,0.8884685039520264,0.007345166988670826,0.0494535272482608,2.0717439679428935,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,4,7,True,True,0.9343580007553101,0.006787657039240003,0.0494535272482608,2.063495998037979,37,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,4,7,True,True,0.31469017267227173,0.006144765997305512,0.0494535272482608,2.055874129058793,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,4,7,True,True,0.43600183725357056,0.007344476995058358,0.0494535272482608,2.048831647960469,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,4,25,False,True,0.7720301747322083,0.007414457970298827,0.0494535272482608,2.0406836949987337,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,4,9,False,False,0.4137548506259918,0.007285867002792656,0.0494535272482608,2.032422506948933,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,4,9,False,False,0.6697407960891724,0.0067122699692845345,0.0494535272482608,2.024200162035413,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,4,9,False,False,0.35095077753067017,0.0073623680509626865,0.0494535272482608,2.016558191040531,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,4,5,False,False,0.8472756147384644,0.006962170940823853,0.0494535272482608,2.0083175339968875,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,4,30,False,True,0.45991799235343933,0.007224939996376634,0.0494535272482608,2.000538293039426,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,4,8,True,True,0.4345929026603699,0.007057105074636638,0.0494535272482608,1.9924058190081269,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,4,8,True,True,0.9694836139678955,0.007219735998660326,0.0494535272482608,1.984459642902948,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,4,30,False,False,0.5912188291549683,0.006944672903046012,0.0494535272482608,1.9762895460007712,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,4,25,False,True,0.3146269619464874,0.006600709049962461,0.0494535272482608,1.9684503111056983,33,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,4,30,False,True,0.6852832436561584,0.007154312916100025,0.0494535272482608,1.960986370104365,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,4,8,True,True,0.44496554136276245,0.004779870039783418,0.0494535272482608,1.952851986978203,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,4,8,True,True,0.9425842761993408,0.007284894003532827,0.0494535272482608,1.9473126040538773,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,4,25,False,False,0.7652577757835388,0.007004466955550015,0.0494535272482608,1.9391038219910115,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,4,25,False,False,0.8790044188499451,0.0072583279106765985,0.0494535272482608,1.931248460081406,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,4,5,False,True,0.9985861778259277,0.007099787006154656,0.0494535272482608,1.9230742909712717,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,4,17,False,True,0.6777146458625793,0.007225153036415577,0.0494535272482608,1.9151484949979931,38,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,4,10,False,True,0.6456826329231262,0.010715803946368396,0.049591070688620675,2.167631917982362,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,32,50,4,25,False,False,0.5549481511116028,0.006757719907909632,0.049591070688620675,2.1554554500617087,20,3,32,32,False,
