dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,4,5,False,True,0.9586921334266663,0.007997352979145944,0.05030740021902602,2.112047699978575,40,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,4,17,False,False,0.5559085607528687,0.008328223950229585,0.05030740021902602,2.103110446012579,44,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,4,0,True,True,0.7526051998138428,0.00840596400666982,0.05030740021902602,2.093792747007683,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,4,25,False,True,0.3562648296356201,0.006238096975721419,0.05030740021902602,2.084540583076887,20,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,4,9,False,True,0.23323550820350647,0.005623948993161321,0.05030740021902602,2.0775457960553467,13,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,4,14,False,True,0.1888376772403717,0.006187530001625419,0.05030740021902602,2.071216783951968,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,4,1,True,True,0.8088966608047485,0.006082687061280012,0.05030740021902602,2.06426256604027,14,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,4,2,True,True,0.9560830593109131,0.006734772934578359,0.05030740021902602,2.0574369699461386,24,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,4,2,True,True,0.844148576259613,0.006935823010280728,0.05030740021902602,2.0499438900733367,23,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,4,2,True,True,0.9147029519081116,0.006357792066410184,0.05030740021902602,2.042235881090164,20,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,75,4,7,False,True,0.5489736795425415,0.005487578106112778,0.05030740021902602,2.0351238849107176,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,75,4,32,False,False,0.9972010850906372,0.008429817971773446,0.05030740021902602,2.028954409994185,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,75,4,9,False,False,0.8302233219146729,0.007797619909979403,0.05030740021902602,2.019614152959548,42,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,75,4,32,False,False,0.9518826603889465,0.007432880927808583,0.05030740021902602,2.0109196049161255,35,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,75,4,9,False,True,0.4263225495815277,0.007735972059890628,0.05030740021902602,2.002674574032426,33,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,75,4,32,False,False,0.995263934135437,0.008103581028990448,0.05030740021902602,1.993885500007309,46,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,75,4,32,False,False,0.36965543031692505,0.007405700976960361,0.05030740021902602,1.9849208020605147,32,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,75,4,3,True,True,0.5991989374160767,0.006639408995397389,0.05030740021902602,1.9767030579969287,23,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,75,4,5,False,True,0.9974938631057739,0.008510028012096882,0.05030740021902602,1.9692842309596017,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,75,4,4,True,True,0.9457055926322937,0.008131598006002605,0.05030740021902602,1.9599463569466025,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,75,4,5,False,True,0.8867697715759277,0.008014851016923785,0.05030740021902602,1.9508858129847795,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,75,4,5,False,True,0.9856944680213928,0.008157475967891514,0.05030740021902602,1.9418588299304247,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,75,4,4,True,True,0.4956015944480896,0.011861087987199426,0.04946532981193741,2.1935451100580394,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,75,4,25,False,True,0.8759302496910095,0.009505348047241569,0.04946532981193741,2.1797076179645956,45,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,75,4,5,False,True,0.7396485209465027,0.008345958078280091,0.04946532981193741,2.169244465068914,47,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,4,25,False,True,0.38561752438545227,0.007252741022966802,0.04946532981193741,2.159848287003115,32,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,4,5,False,True,0.8831409811973572,0.005851437919773161,0.04946532981193741,2.1518156200181693,9,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,4,5,False,True,0.8269309401512146,0.007465846952982247,0.04946532981193741,2.1450960490619764,26,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,4,4,True,True,0.4487009644508362,0.008070874027907848,0.04946532981193741,2.136480989982374,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,4,5,False,True,0.5475622415542603,0.00799446098972112,0.04946532981193741,2.1275666860165074,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,4,5,False,True,0.6820899844169617,0.008121115039102733,0.04946532981193741,2.118693809956312,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,75,4,5,False,True,0.768194854259491,0.00836212607100606,0.04946532981193741,2.1097360079875216,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,75,4,5,False,True,0.9832514524459839,0.005601254990324378,0.04946532981193741,2.1004013889469206,8,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,75,4,5,False,True,0.5643380880355835,0.005754919024184346,0.04946532981193741,2.0941531440475956,13,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,75,4,5,False,True,0.8889374732971191,0.0072506360011175275,0.04946532981193741,2.087699359981343,31,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,75,4,5,False,False,0.9965922236442566,0.006834242958575487,0.04946532981193741,2.079670766950585,20,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,75,4,5,False,True,0.9445527791976929,0.008633196004666388,0.04946532981193741,2.071733495919034,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,75,4,5,False,True,0.8774443864822388,0.008280173991806805,0.04946532981193741,2.062275303993374,46,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,75,4,5,True,True,0.6773889064788818,0.008447477011941373,0.04946532981193741,2.0531437809113413,45,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,75,4,10,False,True,0.9511985778808594,0.008028029929846525,0.04946532981193741,2.04379907308612,30,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,75,4,5,True,True,0.9950942993164062,0.008244024007581174,0.04946532981193741,2.034732923959382,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,75,4,5,True,True,0.999439537525177,0.008586924988776445,0.04946532981193741,2.025637074955739,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,75,4,5,True,True,0.9672479629516602,0.008381982916034758,0.04946532981193741,2.0161390739958733,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,75,4,5,True,True,0.9738727807998657,0.00822131591849029,0.04946532981193741,2.0069064429262653,46,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,75,4,5,True,True,0.8051986694335938,0.005663983058184385,0.04946532981193741,1.9976700179977342,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,75,4,5,True,True,0.9987232089042664,0.008331113029271364,0.04946532981193741,1.9913276619045064,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,75,4,5,True,True,0.8540148735046387,0.008400996099226177,0.04946532981193741,1.9820866220397875,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,75,4,5,True,True,0.9977425336837769,0.00865713192615658,0.04946532981193741,1.9728634000057355,44,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,75,4,5,True,True,0.9689664244651794,0.008577950997278094,0.04946532981193741,1.9633967130212113,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,75,4,5,True,True,0.9951778650283813,0.008015842991881073,0.04946532981193741,1.9538188120350242,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,75,4,25,False,True,0.5587570071220398,0.008455922012217343,0.04946532981193741,1.945012980955653,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,75,4,25,False,True,0.855540931224823,0.008135257987305522,0.04946532981193741,1.935603098012507,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,75,4,5,True,True,0.9990399479866028,0.008389170980080962,0.04946532981193741,1.9262957889586687,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,75,4,25,False,True,0.6565110683441162,0.008011650992557406,0.04946532981193741,1.9168824539519846,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,75,4,5,True,True,0.9994633793830872,0.01216210296843201,0.049580758502997924,2.1868200700264424,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,75,4,5,True,True,0.9952520132064819,0.008872327045537531,0.049580758502997924,2.1734965309733525,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,75,4,5,True,True,0.4898197650909424,0.00803705002181232,0.049580758502997924,2.163552696001716,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,75,4,5,True,True,0.9994440674781799,0.00854948500636965,0.049580758502997924,2.154683478991501,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,75,4,6,True,True,0.9422435760498047,0.008484158897772431,0.049580758502997924,2.145277678966522,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,75,4,6,True,True,0.9389573335647583,0.007707496988587081,0.049580758502997924,2.1359421589877456,41,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,75,4,6,True,True,0.8966601490974426,0.00815283798146993,0.049580758502997924,2.1273501780815423,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,75,4,6,True,True,0.9304605722427368,0.0060901440447196364,0.049580758502997924,2.118352713994682,22,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,75,4,25,False,False,0.2970286011695862,0.0052846710896119475,0.049580758502997924,2.1113311890512705,12,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,75,4,7,True,True,0.9476091861724854,0.008138158009387553,0.049580758502997924,2.1053518559783697,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,75,4,2,False,True,0.6031140089035034,0.006760481046512723,0.049580758502997924,2.09632853907533,23,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,75,4,7,True,True,0.9842048287391663,0.007888210006058216,0.049580758502997924,2.0888039129786193,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,75,4,7,True,True,0.9734227657318115,0.007019095006398857,0.049580758502997924,2.080095170997083,37,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,75,4,7,True,True,0.7139440774917603,0.006138864089734852,0.049580758502997924,2.0723045530030504,17,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,75,4,7,True,True,0.9680300951004028,0.00813021999783814,0.049580758502997924,2.065423852065578,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,75,4,7,True,True,0.4034993648529053,0.0080306549789384,0.049580758502997924,2.056466299924068,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,75,4,25,False,False,0.4926585257053375,0.00812832999508828,0.049580758502997924,2.0475026520434767,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,75,4,25,False,False,0.22733063995838165,0.007731527090072632,0.049580758502997924,2.0385567800840363,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,75,4,30,False,True,0.46451517939567566,0.008072571945376694,0.049580758502997924,2.0300201299833134,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,75,4,5,False,False,0.7805214524269104,0.007886480074375868,0.049580758502997924,2.020946659031324,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,75,4,8,True,True,0.6881391406059265,0.008291149977594614,0.049580758502997924,2.012213316047564,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,75,4,25,False,True,0.6159345507621765,0.007866961997933686,0.049580758502997924,2.002799123991281,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,75,4,8,True,True,0.997934103012085,0.007862119004130363,0.049580758502997924,1.9941048061009496,47,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,75,4,30,False,True,0.8744528889656067,0.007968466030433774,0.049580758502997924,1.9851614190265536,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,75,4,19,False,True,0.7230554819107056,0.007261237013153732,0.049580758502997924,1.9763597230194137,33,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,75,4,30,False,True,0.4034533202648163,0.007936690002679825,0.049580758502997924,1.968122425954789,44,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,75,4,25,False,False,0.8529022932052612,0.004937577061355114,0.049580758502997924,1.9593650329625234,7,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,75,4,8,True,True,0.8743301630020142,0.007785200024954975,0.049580758502997924,1.9537352790357545,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,75,4,30,False,True,0.9600353240966797,0.00787668104749173,0.049580758502997924,1.9451130259549245,45,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,75,4,25,False,False,0.3893396258354187,0.008329199044965208,0.049580758502997924,1.9364197489339858,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,75,4,5,False,True,0.9986392855644226,0.007953008054755628,0.049580758502997924,1.9272433129372075,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,75,4,17,False,True,0.9265137314796448,0.007545397966168821,0.049580758502997924,1.9182999420445412,38,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,75,4,10,False,True,0.7728620767593384,0.01139616605360061,0.04990420115427696,2.200829721055925,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,32,75,4,25,False,False,0.867835283279419,0.007104347925633192,0.04990420115427696,2.1875701610697433,20,4,32,32,False,
