dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,2,1,True,True,0.25554323196411133,0.00575806200504303,0.04976451081165578,2.075271381996572,13,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,2,14,False,True,0.3154652416706085,0.006308620912022889,0.04976451081165578,2.0686553550185636,17,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,2,1,True,True,0.8324733376502991,0.005807367968373001,0.04976451081165578,2.061521648080088,14,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,2,2,True,True,0.959775447845459,0.007948443060740829,0.04976451081165578,2.055007386021316,24,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,2,2,True,True,0.7874675989151001,0.007383841904811561,0.04976451081165578,2.0462105539627373,23,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,2,2,True,True,0.9789412021636963,0.0068671549670398235,0.04976451081165578,2.0379229889949784,20,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,75,2,2,True,True,0.888125479221344,0.005444974056445062,0.04976451081165578,2.0303070730296895,10,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,75,2,32,False,False,0.9982054233551025,0.009285790962167084,0.04976451081165578,2.024210515897721,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,75,2,9,False,True,0.5826432108879089,0.008991954964585602,0.04976451081165578,2.0137271030107513,42,16,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,75,2,32,False,False,0.9706860780715942,0.008344403002411127,0.04976451081165578,2.0032207970507443,35,13,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,75,2,3,True,True,0.6287413835525513,0.008140651974827051,0.04976451081165578,1.9939327329630032,33,13,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,75,2,32,False,False,0.9934157133102417,0.009038517950102687,0.04976451081165578,1.984997219988145,46,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,75,2,17,False,False,0.46517202258110046,0.008043362060561776,0.04976451081165578,1.9750181710114703,32,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,75,2,3,True,True,0.7950223088264465,0.0073893030639737844,0.04976451081165578,1.9661737779388204,23,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,75,2,5,False,True,0.9961289167404175,0.009314700961112976,0.04976451081165578,1.9579920649994165,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,75,2,4,True,True,0.6751726865768433,0.00932469591498375,0.04976451081165578,1.9476753319613636,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,75,2,5,False,True,0.7283655405044556,0.00971725198905915,0.04976451081165578,1.9373356980504468,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,75,2,5,False,True,0.9929805397987366,0.009678552043624222,0.04976451081165578,1.9265519060427323,47,18,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,75,2,4,True,True,0.8305347561836243,0.012701519066467881,0.050030434533255175,2.240802380023524,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,75,2,25,False,True,0.6548353433609009,0.010037102038040757,0.050030434533255175,2.2267464300384745,45,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,75,2,5,False,True,0.7568686008453369,0.009863330982625484,0.050030434533255175,2.2155780440662056,47,18,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,2,5,False,True,0.8951449394226074,0.008572692051529884,0.050030434533255175,2.204566766973585,32,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,2,5,False,True,0.8931982517242432,0.005942931049503386,0.050030434533255175,2.1949399289442226,9,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,2,5,False,True,0.5715928673744202,0.007678613066673279,0.050030434533255175,2.1883396530756727,26,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,2,4,True,True,0.4200020134449005,0.009624092024751008,0.050030434533255175,2.179862979101017,47,18,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,2,5,False,True,0.5750463604927063,0.009634995949454606,0.050030434533255175,2.169433264993131,44,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,2,5,False,True,0.8999298810958862,0.009168221964500844,0.050030434533255175,2.1587112799752504,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,75,2,5,False,True,0.6984953880310059,0.009220435982570052,0.050030434533255175,2.148737160023302,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,75,2,5,False,True,0.99824059009552,0.005797279998660088,0.050030434533255175,2.13847521902062,8,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,75,2,5,False,True,0.6359595656394958,0.006150816916488111,0.050030434533255175,2.131991729955189,13,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,75,2,5,False,True,0.9391432404518127,0.008094992022961378,0.050030434533255175,2.1251111309975386,31,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,75,2,5,False,True,0.864593505859375,0.007316094939596951,0.050030434533255175,2.116249143029563,20,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,75,2,5,False,True,0.9651366472244263,0.009512641932815313,0.050030434533255175,2.108175863046199,47,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,75,2,5,False,True,0.9722065329551697,0.009702294948510826,0.050030434533255175,2.0976099050603807,46,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,75,2,5,True,True,0.7811353206634521,0.009327359963208437,0.050030434533255175,2.086766247986816,45,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,75,2,10,False,True,0.9468044638633728,0.008215768029913306,0.050030434533255175,2.0760928579838946,30,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,75,2,5,True,True,0.9968095421791077,0.00951270794030279,0.050030434533255175,2.066804770962335,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,75,2,5,True,True,0.9994381070137024,0.009683998068794608,0.050030434533255175,2.0560826240107417,47,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,75,2,5,True,True,0.9331961870193481,0.009030595072545111,0.050030434533255175,2.0454485790105537,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,75,2,5,True,True,0.977897047996521,0.009248773916624486,0.050030434533255175,2.0353532530134544,46,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,75,2,5,True,True,0.8054201602935791,0.00584338593762368,0.050030434533255175,2.0249981940723956,10,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,75,2,5,True,True,0.9987784028053284,0.009233320015482605,0.050030434533255175,2.0182725701015443,44,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,75,2,5,True,True,0.9344804883003235,0.009398687980137765,0.050030434533255175,2.0081986139994115,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,75,2,5,True,True,0.998139500617981,0.009238295955583453,0.050030434533255175,1.9978184869978577,44,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,75,2,5,True,True,0.9822157621383667,0.00912341510411352,0.050030434533255175,1.9874196059536189,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,75,2,5,True,True,0.996180534362793,0.009416252956725657,0.050030434533255175,1.9773383939173073,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,75,2,5,True,True,0.6042220592498779,0.009368928032927215,0.050030434533255175,1.9669336749939248,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,75,2,25,False,True,0.8676132559776306,0.009142643073573709,0.050030434533255175,1.9564972330117598,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,75,2,5,True,True,0.9992115497589111,0.009599713026545942,0.050030434533255175,1.9462954449700192,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,75,2,25,False,True,0.6816937327384949,0.009138204040937126,0.050030434533255175,1.9358637579716742,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,75,2,5,True,True,0.9990977048873901,0.01186599989887327,0.049741010247089434,2.2376921280520037,46,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,75,2,5,True,True,0.9943102598190308,0.010099774925038218,0.049741010247089434,2.224290987011045,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,75,2,5,True,True,0.7138168811798096,0.009621719014830887,0.049741010247089434,2.212830791948363,46,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,75,2,5,True,True,0.999464213848114,0.009688087971881032,0.049741010247089434,2.2021536629181355,47,18,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,75,2,6,True,True,0.9713084101676941,0.009662614087574184,0.049741010247089434,2.1916173609206453,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,75,2,6,True,True,0.9819292426109314,0.009452550089918077,0.049741010247089434,2.18110817798879,41,16,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,75,2,6,True,True,0.9613084197044373,0.009482522960752249,0.049741010247089434,2.170739730936475,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,75,2,6,True,True,0.9893194437026978,0.007405637996271253,0.049741010247089434,2.160389908007346,22,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,75,2,30,False,False,0.2614373564720154,0.005975350039079785,0.049741010247089434,2.1521466879639775,12,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,75,2,7,True,True,0.9574905037879944,0.009707685094326735,0.049741010247089434,2.145181539002806,47,18,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,75,2,2,False,True,0.5239485502243042,0.007539069978520274,0.049741010247089434,2.134392703999765,23,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,75,2,7,True,True,0.9873144030570984,0.009135653963312507,0.049741010247089434,2.126061700982973,44,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,75,2,7,True,True,0.9929525256156921,0.00848288694396615,0.049741010247089434,2.1160721000051126,37,14,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,75,2,7,True,True,0.8706152439117432,0.006718988064676523,0.049741010247089434,2.1066391710191965,17,7,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,75,2,7,True,True,0.984550416469574,0.009406693978235126,0.049741010247089434,2.0991834700107574,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,75,2,7,True,True,0.4579460024833679,0.009632669971324503,0.049741010247089434,2.0888724530814216,47,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,75,2,8,True,True,0.6985635757446289,0.0094009879976511,0.049741010247089434,2.078286134987138,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,75,2,8,True,True,0.7111883759498596,0.009060838026925921,0.049741010247089434,2.0678492399165407,46,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,75,2,8,True,True,0.9957839846611023,0.009703128947876394,0.049741010247089434,2.0577497020130977,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,75,2,5,False,False,0.499308705329895,0.009369457955472171,0.049741010247089434,2.0470613240031525,46,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,75,2,8,True,True,0.9921201467514038,0.009258556994609535,0.049741010247089434,2.0368501630146056,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,75,2,8,True,True,0.8897296786308289,0.009359401068650186,0.049741010247089434,2.026725776027888,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,75,2,8,True,True,0.9983069896697998,0.009570050984621048,0.049741010247089434,2.0162736650090665,47,18,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,75,2,8,True,True,0.6881299018859863,0.008933058939874172,0.049741010247089434,2.005588405067101,44,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,75,2,19,False,True,0.637893557548523,0.008347819093614817,0.049741010247089434,1.9955121040111408,33,13,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,75,2,8,True,True,0.4658142626285553,0.009023861028254032,0.049741010247089434,1.9863550710724667,44,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,75,2,25,False,False,0.8405424952507019,0.005425350042060018,0.049741010247089434,1.9765110349981114,7,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,75,2,8,True,True,0.9825396537780762,0.009035986964590847,0.049741010247089434,1.9704593729693443,47,18,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,75,2,30,False,True,0.9741469025611877,0.009300176985561848,0.049741010247089434,1.9603938610525802,45,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,75,2,17,False,False,0.2547852396965027,0.009369455045089126,0.049741010247089434,1.9500738880597055,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,75,2,5,False,True,0.9970157146453857,0.009836975950747728,0.049741010247089434,1.9396995489951223,47,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,75,2,9,True,True,0.613731324672699,0.011909150052815676,0.049741010247089434,1.9288628610083833,38,14,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,75,2,10,False,True,0.7306413054466248,0.01282919105142355,0.049285046090517426,2.2536952500231564,44,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,32,75,2,5,False,False,0.7767192125320435,0.007742327055893838,0.049285046090517426,2.239145794068463,20,8,32,32,False,
