dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,10,2,5,False,False,0.8524386882781982,0.0062146460404619575,0.04998821162371314,1.9304270460270345,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,10,2,5,False,False,0.49829795956611633,0.009375895955599844,0.04939569277848932,2.1389234480448067,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,10,2,5,False,True,0.7456512451171875,0.006827306933701038,0.04939569277848932,2.127718089031987,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,10,2,5,False,True,0.9892116785049438,0.006387506960891187,0.04939569277848932,2.119921699981205,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,10,2,25,False,True,0.9973421692848206,0.00670004403218627,0.04939569277848932,2.112713196896948,32,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,10,2,5,False,False,0.9288788437843323,0.006276516010984778,0.04939569277848932,2.105062750983052,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,10,2,25,False,True,0.9918796420097351,0.006573818041943014,0.04939569277848932,2.0981015539728105,26,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,10,2,25,False,False,0.9145684242248535,0.0064783330308273435,0.04939569277848932,2.090673030936159,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,10,2,5,False,True,0.9286237955093384,0.0060024530394002795,0.04939569277848932,2.0833399450639263,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,10,2,25,False,False,0.6842777729034424,0.006229187943972647,0.04939569277848932,2.0764052029699087,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,10,2,5,False,True,0.6960525512695312,0.006273181992582977,0.04939569277848932,2.0693425950594246,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,10,2,5,False,True,0.8647934198379517,0.005495180026628077,0.04939569277848932,2.0622518479358405,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,10,2,5,False,True,0.7598409056663513,0.005591187044046819,0.04939569277848932,2.0561179739888757,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,10,2,25,False,True,0.6258360743522644,0.006490594008937478,0.04939569277848932,2.0498150479979813,31,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,10,2,5,False,False,0.9228001832962036,0.005746784037910402,0.04939569277848932,2.042222033953294,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,10,2,5,False,True,0.9958796501159668,0.006589403958059847,0.04939569277848932,2.0357394359307364,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,10,2,5,False,True,0.9958676099777222,0.006382353021763265,0.04939569277848932,2.028161503956653,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,10,2,5,True,True,0.576577365398407,0.006477660033851862,0.04939569277848932,2.020832691923715,45,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,10,2,10,False,True,0.9019434452056885,0.006134191062301397,0.04939569277848932,2.0134772181045264,30,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,10,2,5,True,True,0.9292060136795044,0.006427866988815367,0.04939569277848932,2.006521458970383,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,10,2,5,True,True,0.9993124008178711,0.006878067972138524,0.04939569277848932,1.9992596550146118,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,10,2,5,True,True,0.8077953457832336,0.006556993001140654,0.04939569277848932,1.9914296040078625,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,10,2,5,True,True,0.9705946445465088,0.007533255964517593,0.04939569277848932,1.9839073190232739,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,10,2,5,True,True,0.9963937401771545,0.005207270034588873,0.04939569277848932,1.975378202041611,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,10,2,5,True,True,0.9993207454681396,0.007149004959501326,0.04939569277848932,1.9694839280564338,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,10,2,5,True,True,0.853874146938324,0.006115298019722104,0.04939569277848932,1.9614211129955947,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,10,2,5,True,True,0.9989703893661499,0.006203135941177607,0.04939569277848932,1.9544208649313077,44,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,10,2,5,True,True,0.9170440435409546,0.006188375991769135,0.04939569277848932,1.9473472599638626,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,10,2,5,True,True,0.9945498108863831,0.006275362917222083,0.04939569277848932,1.9401255570119247,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,10,2,25,False,True,0.8345357179641724,0.005962724913842976,0.04939569277848932,1.9329754499485716,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,10,2,25,False,True,0.5523470044136047,0.006246754084713757,0.04939569277848932,1.9261182789923623,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,10,2,5,True,True,0.9984511137008667,0.006374060991220176,0.04939569277848932,1.9190428019501269,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,10,2,25,False,True,0.8559585809707642,0.0059661249397322536,0.04939569277848932,1.911769872996956,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,10,2,5,True,True,0.7897865176200867,0.009168346994556487,0.050322326373134274,2.163536975043826,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,10,2,5,True,True,0.9758721590042114,0.0069465660490095615,0.050322326373134274,2.1524652920197695,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,10,2,5,True,True,0.8992011547088623,0.006378101999871433,0.050322326373134274,2.144569640979171,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,10,2,5,True,True,0.9993196725845337,0.006591099896468222,0.050322326373134274,2.1373787299962714,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,10,2,15,False,True,0.3507973253726959,0.00666960992384702,0.050322326373134274,2.1298905020812526,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,10,2,25,False,True,0.263462096452713,0.006196678965352476,0.050322326373134274,2.1223332139197737,41,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,10,2,15,False,True,0.3570183217525482,0.005818186909891665,0.050322326373134274,2.1149179349886253,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,10,2,15,False,True,0.3407883942127228,0.005514115910045803,0.050322326373134274,2.1080559459514916,22,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,10,2,25,False,False,0.3058657944202423,0.005146510899066925,0.050322326373134274,2.1016751470742747,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,10,2,25,False,True,0.720497727394104,0.006350532057695091,0.050322326373134274,2.0958171039819717,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,10,2,2,False,True,0.45465439558029175,0.005726714036427438,0.050322326373134274,2.0885575120337307,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,10,2,25,False,True,0.9778550863265991,0.005860639037564397,0.050322326373134274,2.0819720290601254,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,10,2,25,False,True,0.5468201637268066,0.006014519953168929,0.050322326373134274,2.075121370027773,37,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,10,2,7,True,True,0.5064496397972107,0.005575386923737824,0.050322326373134274,2.06819431995973,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,10,2,25,False,True,0.8918910622596741,0.005814922042191029,0.050322326373134274,2.0617982250405475,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,10,2,25,False,True,0.9691370725631714,0.0064573659328743815,0.050322326373134274,2.0550045339623466,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,10,2,25,False,False,0.9970211386680603,0.006436389056034386,0.050322326373134274,2.047599326004274,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,10,2,25,False,False,0.7116675972938538,0.005953726009465754,0.050322326373134274,2.040244527044706,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,10,2,10,False,False,0.6792436242103577,0.006527420016936958,0.050322326373134274,2.0334128849208355,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,10,2,25,False,False,0.8204670548439026,0.00596773496363312,0.050322326373134274,2.0259536020457745,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,10,2,25,False,True,0.22936804592609406,0.006337278988212347,0.050322326373134274,2.019083693041466,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,10,2,25,False,False,0.46613839268684387,0.006218721973709762,0.050322326373134274,2.01166254398413,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,10,2,25,False,True,0.8100726008415222,0.006981163984164596,0.050322326373134274,2.004547672928311,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,10,2,25,False,False,0.44469547271728516,0.006632882985286415,0.050322326373134274,1.9967501730425283,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,10,2,0,False,False,0.4933321475982666,0.0056991580640897155,0.050322326373134274,1.9891738059232011,33,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,10,2,25,False,False,0.39817821979522705,0.00622815394308418,0.050322326373134274,1.9826978669734672,44,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,10,2,8,True,True,0.44496554136276245,0.005935459979809821,0.050322326373134274,1.975634841946885,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,10,2,32,False,False,0.21256984770298004,0.00603183195926249,0.050322326373134274,1.9690038149710745,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,10,2,25,False,False,0.9069839119911194,0.006863916991278529,0.050322326373134274,1.9620624930830672,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,10,2,25,False,True,0.9742364883422852,0.00638302497100085,0.050322326373134274,1.9541513388976455,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,10,2,5,False,True,0.9663695693016052,0.0060799060156568885,0.050322326373134274,1.9468133120099083,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,10,2,25,False,False,0.8315776586532593,0.00665007799398154,0.050322326373134274,1.9398420340148732,38,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,10,2,32,False,False,0.9660682082176208,0.008902875008061528,0.048982756215991685,2.1171539640054107,44,2,32,32,False,
