dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,25,4,32,False,True,0.2547098696231842,0.005785649991594255,0.04958191834521131,1.9674394769826904,33,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,25,4,32,False,True,0.9180761575698853,0.006351744988933206,0.04958191834521131,1.9608263300033286,46,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,25,4,10,False,False,0.9856517314910889,0.006052209995687008,0.04958191834521131,1.953695846023038,32,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,25,4,10,False,False,0.389791876077652,0.005673427949659526,0.04958191834521131,1.9468321190215647,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,25,4,5,False,True,0.9952170848846436,0.006579609005711973,0.04958191834521131,1.9403042800258845,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,25,4,5,False,False,0.9978241920471191,0.006268394063226879,0.04958191834521131,1.9326824670424685,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,25,4,5,False,True,0.9988487958908081,0.0060239790473133326,0.04958191834521131,1.9255192499840632,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,25,4,5,False,True,0.9674380421638489,0.006101643084548414,0.04958191834521131,1.918640071991831,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,25,4,5,False,True,0.9221048355102539,0.00966036005411297,0.04947309665658395,2.1365610889624804,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,25,4,5,False,True,0.5976337790489197,0.006857536034658551,0.04947309665658395,2.1256285830168054,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,25,4,5,False,True,0.9941309094429016,0.0066560800187289715,0.04947309665658395,2.117868945002556,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,25,4,25,False,True,0.9972589015960693,0.005903928074985743,0.04947309665658395,2.110362599021755,32,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,25,4,5,False,False,0.9288788437843323,0.005071197054348886,0.04947309665658395,2.103570605046116,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,25,4,25,False,True,0.9764736890792847,0.006183141958899796,0.04947309665658395,2.097862930968404,26,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,25,4,10,False,False,0.33715370297431946,0.006306709023192525,0.04947309665658395,2.090764935943298,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,25,4,5,False,True,0.9506108164787292,0.006345671019516885,0.04947309665658395,2.083630395005457,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,25,4,5,False,False,0.887535810470581,0.006225573015399277,0.04947309665658395,2.0764622719725594,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,25,4,5,False,True,0.5012335777282715,0.006276053027249873,0.04947309665658395,2.069390658987686,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,25,4,5,False,True,0.8647934198379517,0.005302425008267164,0.04947309665658395,2.0623304339824244,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,25,4,5,False,True,0.7598409056663513,0.005138118984177709,0.04947309665658395,2.056398965069093,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,25,4,25,False,True,0.855279266834259,0.0061100340681150556,0.04947309665658395,2.0503304249141365,31,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,25,4,5,False,True,0.9858501553535461,0.005791520932689309,0.04947309665658395,2.043340038973838,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,25,4,5,False,False,0.9952003955841064,0.006681879051029682,0.04947309665658395,2.0368221240350977,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,25,4,5,False,True,0.9943916201591492,0.006158551899716258,0.04947309665658395,2.0293039539828897,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,25,4,5,True,True,0.5342144966125488,0.00664037000387907,0.04947309665658395,2.022314751986414,45,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,25,4,10,False,True,0.9104466438293457,0.005940729985013604,0.04947309665658395,2.0147524039493874,30,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,25,4,5,True,True,0.7971217632293701,0.006320033920928836,0.04947309665658395,2.007982410956174,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,25,4,5,True,True,0.9994820952415466,0.006503354990854859,0.04947309665658395,2.000763159012422,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,25,4,5,True,True,0.7689940333366394,0.006618459010496736,0.04947309665658395,1.99341114400886,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,25,4,5,True,True,0.8537320494651794,0.0068735110107809305,0.04947309665658395,1.9859001230215654,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,25,4,5,True,True,0.9963937401771545,0.004971439018845558,0.04947309665658395,1.978116414975375,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,25,4,5,True,True,0.9992770552635193,0.006319452077150345,0.04947309665658395,1.9724738330114633,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,25,4,5,True,True,0.9942545294761658,0.006358745973557234,0.04947309665658395,1.9653577170101926,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,25,4,5,True,True,0.9983755350112915,0.006277283071540296,0.04947309665658395,1.9581212680786848,44,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,25,4,5,True,True,0.7647181749343872,0.006256107939407229,0.04947309665658395,1.9510571049759164,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,25,4,5,True,True,0.9873977303504944,0.006490478990599513,0.04947309665658395,1.9438111069612205,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,25,4,25,False,True,0.9932852983474731,0.0061437670374289155,0.04947309665658395,1.9364589400356635,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,25,4,25,False,True,0.7464750409126282,0.006437898031435907,0.04947309665658395,1.9294366230024025,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,25,4,5,True,True,0.9989635944366455,0.006163771031424403,0.04947309665658395,1.9221277649048716,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,25,4,25,False,True,0.8331495523452759,0.006396231008693576,0.04947309665658395,1.9151831569615752,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,25,4,5,True,True,0.8896610736846924,0.010243054013699293,0.04986100081077893,2.1517154310131446,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,25,4,5,True,True,0.9507471919059753,0.007310312008485198,0.04986100081077893,2.1394394729286432,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,25,4,5,True,True,0.9584953784942627,0.006761348922736943,0.04986100081077893,2.13121131202206,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,25,4,5,True,True,0.9991734623908997,0.006505003082565963,0.04986100081077893,2.1235730530461296,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,25,4,6,True,True,0.503897488117218,0.00660308706574142,0.04986100081077893,2.1162355840206146,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,25,4,15,False,True,0.4384409487247467,0.006357811973430216,0.04986100081077893,2.108683151076548,41,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,25,4,2,False,True,0.5996538996696472,0.006193649955093861,0.04986100081077893,2.1013287679525092,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,25,4,6,True,True,0.21151745319366455,0.00585889897774905,0.04986100081077893,2.0941322470316663,22,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,25,4,25,False,False,0.3058657944202423,0.005080054048448801,0.04986100081077893,2.0874358910368755,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,25,4,14,False,True,0.8321559429168701,0.006793716922402382,0.04986100081077893,2.0816404040670022,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,25,4,7,True,True,0.45526957511901855,0.005864673061296344,0.04986100081077893,2.073871423024684,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,25,4,25,False,True,0.8775429129600525,0.006209361017681658,0.04986100081077893,2.067256640060805,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,25,4,2,False,True,0.43266117572784424,0.006345508038066328,0.04986100081077893,2.0601942009525374,37,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,25,4,7,True,True,0.5064496397972107,0.005396276013925672,0.04986100081077893,2.0529762679943815,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,25,4,14,False,True,0.39601144194602966,0.00628982693888247,0.04986100081077893,2.0467468230053782,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,25,4,25,False,True,0.9841894507408142,0.0063621680019423366,0.04986100081077893,2.039441423956305,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,25,4,10,False,False,0.29476219415664673,0.006523099960759282,0.04986100081077893,2.0320824339287356,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,25,4,25,False,False,0.6990535259246826,0.005993950995616615,0.04986100081077893,2.024671924067661,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,25,4,10,False,False,0.769464910030365,0.006275063031353056,0.04986100081077893,2.0178445520577952,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,25,4,25,False,False,0.9692120552062988,0.006209425046108663,0.04986100081077893,2.010650926968083,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,25,4,10,False,False,0.15469737350940704,0.006662937928922474,0.04986100081077893,2.0035409909905866,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,25,4,25,False,True,0.5435259342193604,0.006280928966589272,0.04986100081077893,1.9958099550567567,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,25,4,25,False,False,0.21631412208080292,0.0063085779547691345,0.04986100081077893,1.9886814170749858,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,25,4,25,False,False,0.989445149898529,0.006293709040619433,0.04986100081077893,1.9815578910056502,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,25,4,25,False,False,0.3891896903514862,0.005990135949105024,0.04986100081077893,1.9743514449801296,33,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,25,4,32,False,True,0.4809221625328064,0.0058595190057531,0.04986100081077893,1.967469200026244,44,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,25,4,8,True,True,0.44496554136276245,0.005026969942264259,0.04986100081077893,1.9607682989444584,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,25,4,25,False,False,0.30307140946388245,0.006462500896304846,0.04986100081077893,1.9549404879799113,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,25,4,25,False,False,0.9345652461051941,0.006233665975742042,0.04986100081077893,1.9474960309453309,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,25,4,25,False,False,0.8782433271408081,0.006543077062815428,0.04986100081077893,1.9402572530088946,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,25,4,5,False,True,0.745617687702179,0.0060157920233905315,0.04986100081077893,1.9328347750706598,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,25,4,17,False,True,0.8169549107551575,0.006089815986342728,0.04986100081077893,1.925895681953989,38,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,25,4,32,False,True,0.9852896332740784,0.009630913962610066,0.049761045251216274,2.1526990439742804,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,32,25,4,31,False,False,0.7266825437545776,0.006650125957094133,0.049761045251216274,2.1409381779376417,20,2,32,32,False,
