dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,2,5,False,True,0.7913970947265625,0.007504893001168966,0.04976166568667395,2.1311092620017007,20,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,2,5,False,True,0.9593731164932251,0.01065509405452758,0.04976166568667395,2.1227746850345284,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,2,5,False,True,0.989594578742981,0.010462903999723494,0.04976166568667395,2.110792714986019,46,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,2,5,True,True,0.6752938032150269,0.010897765052504838,0.04976166568667395,2.0991858809720725,45,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,2,5,True,True,0.5704204440116882,0.009020820027217269,0.04976166568667395,2.08708640106488,30,15,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,2,5,True,True,0.9987890124320984,0.010441257036291063,0.04976166568667395,2.0768094090744853,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,2,5,True,True,0.9994434714317322,0.01094850804656744,0.04976166568667395,2.065364712034352,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,2,5,True,True,0.9983301758766174,0.010584036004729569,0.04976166568667395,2.05309064197354,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,2,5,True,True,0.8752136826515198,0.01059829001314938,0.04976166568667395,2.041181184933521,46,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,2,5,True,True,0.9918667674064636,0.005743728950619698,0.04976166568667395,2.029666444985196,10,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,2,5,True,True,0.9988133907318115,0.010310917044989765,0.04976166568667395,2.0232380899833515,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,2,5,True,True,0.9736602902412415,0.010515752015635371,0.04976166568667395,2.0117530359420925,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,2,5,True,True,0.9982104301452637,0.010575216030701995,0.04976166568667395,2.000143970013596,44,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,2,5,True,True,0.9811990261077881,0.010682567954063416,0.04976166568667395,1.9886535790283233,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,2,5,True,True,0.9979514479637146,0.010759423021227121,0.04976166568667395,1.9767804680159315,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,2,5,True,True,0.9120986461639404,0.01181714201811701,0.04976166568667395,1.964738763985224,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,2,25,False,True,0.8707144260406494,0.01075240399222821,0.04976166568667395,1.9516661629313603,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,2,5,True,True,0.9992691874504089,0.010718544945120811,0.04976166568667395,1.9396227260585874,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,2,25,False,True,0.6995700001716614,0.010460464982315898,0.04976166568667395,1.9275176950031891,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,2,5,True,True,0.9992864727973938,0.013440106995403767,0.05004079084392288,2.3449892760254443,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,2,5,True,True,0.9949306845664978,0.01152002194430679,0.05004079084392288,2.3297707230085507,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,2,5,True,True,0.6279274225234985,0.011282720952294767,0.05004079084392288,2.3168215500190854,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,2,5,True,True,0.9994702935218811,0.011515594087541103,0.05004079084392288,2.304175968049094,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,2,6,True,True,0.9858006834983826,0.011240422958508134,0.05004079084392288,2.2914707760792226,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,2,6,True,True,0.9742844700813293,0.010082972003147006,0.05004079084392288,2.2789498609490693,41,21,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,2,6,True,True,0.9517722129821777,0.01066850998904556,0.05004079084392288,2.267778113950044,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,2,6,True,True,0.9676012992858887,0.007562318001873791,0.05004079084392288,2.2556234010262415,22,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,2,30,False,False,0.3112741708755493,0.00630316708702594,0.05004079084392288,2.2471025970298797,12,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,2,7,True,True,0.9889763593673706,0.011114988941699266,0.05004079084392288,2.2400965170236304,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,2,2,False,True,0.7386439442634583,0.008202794007956982,0.05004079084392288,2.227716132067144,23,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,2,7,True,True,0.9953519105911255,0.010584568022750318,0.05004079084392288,2.218520801048726,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,2,7,True,True,0.9908865690231323,0.009614645037800074,0.05004079084392288,2.2068790399935097,37,19,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,2,7,True,True,0.8681586980819702,0.0072387190302833915,0.05004079084392288,2.1959473609458655,17,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,2,7,True,True,0.9951813817024231,0.010723426938056946,0.05004079084392288,2.187702239025384,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,2,7,True,True,0.9393700361251831,0.010981213999912143,0.05004079084392288,2.1758905700407922,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,2,8,True,True,0.5692816972732544,0.011048779007978737,0.05004079084392288,2.1637924240203574,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,2,8,True,True,0.7444095015525818,0.01035881694406271,0.05004079084392288,2.1512990340124816,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,2,8,True,True,0.8945017457008362,0.010861032991670072,0.05004079084392288,2.1394559969194233,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,2,30,False,True,0.9422112107276917,0.010723075945861638,0.05004079084392288,2.1274318769574165,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,2,8,True,True,0.99293053150177,0.010786660015583038,0.05004079084392288,2.1151601859601215,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,2,8,True,True,0.9664517641067505,0.010574075975455344,0.05004079084392288,2.103234190028161,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,2,8,True,True,0.9980688691139221,0.010772228008136153,0.05004079084392288,2.0913387730251998,47,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,2,8,True,True,0.8846796154975891,0.010444915969856083,0.05004079084392288,2.07959293294698,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,2,8,True,True,0.8625642657279968,0.009340430027805269,0.05004079084392288,2.067721061059274,33,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,2,8,True,True,0.9954808950424194,0.01029178302269429,0.05004079084392288,2.057093103067018,44,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,2,17,False,False,0.9314723610877991,0.0053925360552966595,0.05004079084392288,2.0453436850802973,7,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,2,8,True,True,0.986122727394104,0.010713894036598504,0.05004079084392288,2.0393453740980476,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,2,30,False,True,0.9792360663414001,0.010693436954170465,0.05004079084392288,2.027203163015656,45,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,2,17,False,False,0.24229025840759277,0.011020811041817069,0.05004079084392288,2.0153104870114475,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,2,5,False,True,0.9927694797515869,0.010876239044591784,0.05004079084392288,2.0030454919906333,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,2,9,True,True,0.996385931968689,0.013013856019824743,0.05004079084392288,1.991178398951888,38,19,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,2,17,False,True,0.4161452353000641,0.013910349924117327,0.04964027337700827,2.279331861063838,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,32,100,2,5,False,False,0.4017987549304962,0.008414016920141876,0.04964027337700827,2.2636924639809877,20,10,32,32,False,
