dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,8,7,False,True,0.40675851702690125,0.0059619100065901875,0.04949326018686406,2.01504822995048,24,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,8,2,True,True,0.44143834710121155,0.006145103019662201,0.04949326018686406,2.0081267619971186,23,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,8,7,False,True,0.4220181703567505,0.006042364053428173,0.04949326018686406,2.0012010110076517,20,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,8,7,False,True,0.4381488561630249,0.005057249101810157,0.04949326018686406,1.9944039670517668,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,8,32,False,False,0.9949609041213989,0.006919654901139438,0.04949326018686406,1.988684628973715,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,8,32,False,True,0.5098485946655273,0.006791894091293216,0.04949326018686406,1.980878541013226,42,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,8,32,False,False,0.774803102016449,0.006699727033264935,0.04949326018686406,1.9731084319064394,35,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,8,10,False,True,0.5000663995742798,0.006104309926740825,0.04949326018686406,1.9656139930011705,33,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,8,32,False,False,0.9951832890510559,0.006678672041743994,0.04949326018686406,1.958633120986633,46,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,8,5,False,False,0.6510313153266907,0.006156871095299721,0.04949326018686406,1.951071405899711,32,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,8,10,False,False,0.40558773279190063,0.005916694062761962,0.04949326018686406,1.944094820995815,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,8,5,False,True,0.9951104521751404,0.006809053011238575,0.04949326018686406,1.9373259589774534,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,8,5,False,True,0.9990789890289307,0.0066508890595287085,0.04949326018686406,1.9295323219848797,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,8,5,False,True,0.9851446151733398,0.00671011907979846,0.04949326018686406,1.9220703039318323,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,8,5,False,True,0.9928739070892334,0.006429083994589746,0.04949326018686406,1.9145118329906836,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,8,0,False,True,0.25171956419944763,0.010240091010928154,0.049779558466980234,2.156760225072503,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,8,5,False,True,0.507753849029541,0.007054610992781818,0.049779558466980234,2.1448214440606534,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,8,5,False,True,0.9790438413619995,0.006891363998875022,0.049779558466980234,2.1367685549193993,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,8,25,False,True,0.9480400085449219,0.006232291925698519,0.049779558466980234,2.1289268829859793,32,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,8,5,False,False,0.9288788437843323,0.005122100003063679,0.049779558466980234,2.1218065780121833,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,8,25,False,True,0.872782826423645,0.006338523933663964,0.049779558466980234,2.116018506931141,26,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,8,25,False,True,0.30638349056243896,0.006592064979486167,0.049779558466980234,2.1088884809287265,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,8,5,False,True,0.9649133086204529,0.006427446031011641,0.049779558466980234,2.1014779950492084,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,8,5,False,True,0.9713131189346313,0.006481713033281267,0.049779558466980234,2.094170922995545,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,8,5,False,True,0.5226017236709595,0.006700707948766649,0.049779558466980234,2.086719162063673,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,8,5,False,True,0.8647934198379517,0.005160140921361744,0.049779558466980234,2.079148935037665,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,8,5,False,True,0.7598409056663513,0.005275598028674722,0.049779558466980234,2.073191530071199,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,8,5,False,True,0.5245985984802246,0.006174079957418144,0.049779558466980234,2.0671984910732135,31,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,8,5,False,True,0.9932101368904114,0.005961870076134801,0.049779558466980234,2.060250436887145,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,8,5,False,True,0.9929202198982239,0.006581633002497256,0.049779558466980234,2.053526315954514,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,8,5,False,True,0.9971761703491211,0.006461879005655646,0.049779558466980234,2.0460807400522754,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,8,25,False,True,0.4654937982559204,0.006737128016538918,0.049779558466980234,2.038738847943023,45,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,8,10,False,True,0.9594062566757202,0.00602957303635776,0.049779558466980234,2.0311496710637584,30,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,8,5,True,True,0.9872424602508545,0.006561206071637571,0.049779558466980234,2.024246899993159,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,8,5,True,True,0.9994188547134399,0.006841763970442116,0.049779558466980234,2.0167582759168,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,8,25,False,True,0.8666898012161255,0.007449852069839835,0.049779558466980234,2.0090125700226054,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,8,5,True,True,0.8205427527427673,0.007932495092973113,0.049779558466980234,2.000420819967985,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,8,5,True,True,0.9963937401771545,0.00541317998431623,0.049779558466980234,1.9916337199974805,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,8,5,True,True,0.9990629553794861,0.00719537609256804,0.049779558466980234,1.985548387048766,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,8,5,True,True,0.6967049837112427,0.006638842052780092,0.049779558466980234,1.9774570680456236,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,8,5,True,True,0.9989029169082642,0.007045375066809356,0.049779558466980234,1.9697400700533763,44,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,8,25,False,True,0.9527049660682678,0.006603947025723755,0.049779558466980234,1.9618123540421948,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,8,5,True,True,0.991733193397522,0.007150626042857766,0.049779558466980234,1.9543629980180413,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,8,25,False,True,0.9743385910987854,0.006486242986284196,0.049779558466980234,1.9462648880435154,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,8,25,False,True,0.7809922695159912,0.006252685911022127,0.049779558466980234,1.9387723989784718,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,8,5,True,True,0.9979327917098999,0.006624634028412402,0.049779558466980234,1.9317041920730844,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,8,25,False,True,0.7826798558235168,0.006539941066876054,0.049779558466980234,1.924257360980846,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,8,5,True,True,0.9440203309059143,0.010787511942908168,0.04925663465837715,2.139858503942378,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,8,5,True,True,0.9203398823738098,0.00750401197001338,0.04925663465837715,2.127217466942966,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,8,25,False,True,0.7230265736579895,0.006689116940833628,0.04925663465837715,2.118800415075384,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,8,5,True,True,0.9994082450866699,0.006771603017114103,0.04925663465837715,2.1112919930601493,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,8,15,False,True,0.6568455100059509,0.006639279890805483,0.04925663465837715,2.1035160130122676,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,8,6,True,True,0.4502306282520294,0.006511044921353459,0.04925663465837715,2.0960209569893777,41,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,8,7,False,True,0.22283482551574707,0.006436484050936997,0.04925663465837715,2.088602378964424,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,8,6,True,True,0.4262365400791168,0.005772775039076805,0.04925663465837715,2.0812808559276164,22,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,8,25,False,False,0.3058657944202423,0.004842278081923723,0.04925663465837715,2.0747438330436125,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,8,14,False,False,0.3956889510154724,0.007060190080665052,0.04925663465837715,2.069196852040477,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,8,7,True,True,0.5217891335487366,0.005994835984893143,0.04925663465837715,2.061310064047575,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,8,7,True,True,0.8162013292312622,0.006616247002966702,0.04925663465837715,2.0544639909639955,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,8,7,True,True,0.8742411732673645,0.006701931939460337,0.04925663465837715,2.0469258700031787,37,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,8,7,True,True,0.5064496397972107,0.005323406076058745,0.04925663465837715,2.039437233004719,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,8,25,False,True,0.24293844401836395,0.006741076009348035,0.04925663465837715,2.033304832992144,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,8,25,False,True,0.34542375802993774,0.0070582140469923615,0.04925663465837715,2.0257203279761598,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,8,25,False,False,0.5222756266593933,0.006952742929570377,0.04925663465837715,2.017805577022955,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,8,33,False,False,0.2884071171283722,0.006372311967425048,0.04925663465837715,2.0098427180200815,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,8,10,False,False,0.48505544662475586,0.00663972191978246,0.04925663465837715,2.002410242916085,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,8,9,False,False,0.31341975927352905,0.006652255076915026,0.04925663465837715,1.9949308200739324,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,8,30,False,True,0.2656936049461365,0.006840325077064335,0.04925663465837715,1.9873990960186347,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,8,25,False,True,0.8493718504905701,0.006590592907741666,0.04925663465837715,1.979658018099144,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,8,8,True,True,0.31894782185554504,0.00646007398609072,0.04925663465837715,1.9722617440856993,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,8,25,False,False,0.759231686592102,0.006268384982831776,0.04925663465837715,1.9648903999477625,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,8,25,False,True,0.5475519895553589,0.0058625920210033655,0.04925663465837715,1.957708689966239,33,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,8,5,False,False,0.2981381416320801,0.006292333942838013,0.04925663465837715,1.9510007409844548,44,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,8,8,True,True,0.44496554136276245,0.004535401938483119,0.04925663465837715,1.943843109998852,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,8,8,True,True,0.6260855793952942,0.0065146880224347115,0.04925663465837715,1.9386061080731452,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,8,25,False,False,0.9155836701393127,0.006284344010055065,0.04925663465837715,1.9311007019132376,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,8,25,False,False,0.991439700126648,0.006869303993880749,0.04925663465837715,1.9239158609416336,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,8,5,False,True,0.9853562712669373,0.006429280969314277,0.04925663465837715,1.9160831769695505,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,8,17,False,True,0.9805615544319153,0.006752891931682825,0.04925663465837715,1.9088072830345482,38,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,8,10,False,True,0.5328567624092102,0.01015420607291162,0.049449876220023725,2.1450987349962816,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,32,50,8,25,False,False,0.9965828061103821,0.006547160912305117,0.049449876220023725,2.1333364070160314,20,2,32,32,False,
