dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,75,8,5,False,True,0.9970710277557373,0.0075048659928143024,0.04975194640792324,1.9499463579850271,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,75,8,4,True,True,0.6402972936630249,0.007294597919099033,0.04975194640792324,1.9416192739736289,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,75,8,5,False,True,0.975869357585907,0.0074704650323837996,0.04975194640792324,1.933414606959559,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,75,8,5,False,True,0.9055708646774292,0.007105413009412587,0.04975194640792324,1.9251182960579172,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,75,8,29,False,True,0.27257853746414185,0.010600456036627293,0.049760518781113205,2.1753358299611136,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,75,8,25,False,True,0.8773545622825623,0.007921403972432017,0.049760518781113205,2.1634595789946616,45,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,75,8,5,False,True,0.9258224964141846,0.007811971008777618,0.049760518781113205,2.1547193879960105,47,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,8,25,False,True,0.9854700565338135,0.006897586048580706,0.049760518781113205,2.145967149059288,32,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,8,5,False,False,0.9288788437843323,0.0060517319943755865,0.049760518781113205,2.1382340599084273,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,8,5,False,True,0.9079954028129578,0.006866062991321087,0.049760518781113205,2.131335234036669,26,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,8,5,False,True,0.48780977725982666,0.007633922039531171,0.049760518781113205,2.123667008941993,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,8,5,False,True,0.658951997756958,0.00761762005276978,0.049760518781113205,2.115220461972058,44,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,8,5,False,True,0.6346182227134705,0.0075290900422260165,0.049760518781113205,2.1067492780275643,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,75,8,5,False,True,0.8333222270011902,0.007466080947779119,0.049760518781113205,2.0983763759722933,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,75,8,5,False,True,0.8647934198379517,0.005255891941487789,0.049760518781113205,2.0899278660072014,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,75,8,5,False,True,0.42416122555732727,0.005640301038511097,0.049760518781113205,2.084025952965021,13,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,75,8,25,False,True,0.8885818123817444,0.006468752981163561,0.049760518781113205,2.0776958499336615,31,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,75,8,5,False,True,0.9932101368904114,0.006069930968806148,0.049760518781113205,2.0703365720110014,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,75,8,5,False,True,0.9552518129348755,0.007580396952107549,0.049760518781113205,2.063355200109072,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,75,8,5,False,True,0.8385778069496155,0.007265529944561422,0.049760518781113205,2.054948817938566,46,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,75,8,5,True,True,0.6379027366638184,0.007477472070604563,0.049760518781113205,2.0468276359606534,45,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,75,8,10,False,True,0.8944581747055054,0.006999516976065934,0.049760518781113205,2.03847485803999,30,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,75,8,5,True,True,0.9474751949310303,0.00762991898227483,0.049760518781113205,2.030684057972394,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,75,8,5,True,True,0.9994458556175232,0.007674862979911268,0.049760518781113205,2.022216070909053,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,75,8,5,True,True,0.9760053753852844,0.0075093620689585805,0.049760518781113205,2.0137051860801876,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,75,8,5,True,True,0.9803068041801453,0.0077553639421239495,0.049760518781113205,2.0053892680443823,46,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,75,8,5,True,True,0.9963937401771545,0.005161448032595217,0.049760518781113205,1.9967977170599625,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,75,8,5,True,True,0.9987000226974487,0.007333355024456978,0.049760518781113205,1.9909499069908634,44,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,75,8,5,True,True,0.826461136341095,0.007314438000321388,0.049760518781113205,1.982670837896876,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,75,8,5,True,True,0.9975109100341797,0.007415590924210846,0.049760518781113205,1.9745450329501182,44,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,75,8,5,True,True,0.954617977142334,0.007393491920083761,0.049760518781113205,1.9663177379406989,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,75,8,5,True,True,0.9937606453895569,0.007606855011545122,0.049760518781113205,1.9580921500455588,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,75,8,25,False,True,0.5028053522109985,0.007272813003510237,0.049760518781113205,1.9495458439923823,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,75,8,25,False,True,0.8664914965629578,0.007504203938879073,0.049760518781113205,1.9413835511077195,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,75,8,5,True,True,0.9986743927001953,0.007489993004128337,0.049760518781113205,1.9330383859341964,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,75,8,25,False,True,0.6454214453697205,0.007521120016463101,0.049760518781113205,1.92474060296081,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,75,8,5,True,True,0.9987531900405884,0.012365026050247252,0.049636711344646756,2.168859999976121,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,75,8,5,True,True,0.9918324947357178,0.008182911900803447,0.049636711344646756,2.154946906026453,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,75,8,5,True,True,0.6466138362884521,0.007329206098802388,0.049636711344646756,2.1455733799375594,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,75,8,5,True,True,0.9994063377380371,0.007472870987839997,0.049636711344646756,2.137248161016032,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,75,8,6,True,True,0.8716429471969604,0.006920645013451576,0.049636711344646756,2.1289120099972934,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,75,8,6,True,True,0.4648374021053314,0.006940056919120252,0.049636711344646756,2.1211057129548863,41,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,75,8,14,False,True,0.26855897903442383,0.0073649350088089705,0.049636711344646756,2.1131049239775166,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,75,8,6,True,True,0.4262365400791168,0.0056497190380468965,0.049636711344646756,2.1049207310425118,22,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,75,8,25,False,False,0.4300609827041626,0.005355382105335593,0.049636711344646756,2.0985100080724806,12,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,75,8,7,True,True,0.815233051776886,0.007443063077516854,0.049636711344646756,2.092454130994156,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,75,8,2,False,True,0.6512967348098755,0.006112070055678487,0.049636711344646756,2.0841754790162668,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,75,8,7,True,True,0.9733054041862488,0.007379325106739998,0.049636711344646756,2.0772896020207554,44,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,75,8,7,True,True,0.917996883392334,0.006931081064976752,0.049636711344646756,2.0690531650325283,37,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,75,8,2,False,True,0.3766368329524994,0.005739234969951212,0.049636711344646756,2.061311300029047,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,75,8,7,True,True,0.9114236235618591,0.007548782974481583,0.049636711344646756,2.0548215069575235,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,75,8,7,True,True,0.2856031060218811,0.0072622899897396564,0.049636711344646756,2.046448618057184,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,75,8,25,False,False,0.8074228763580322,0.007214659941382706,0.049636711344646756,2.0380911990068853,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,75,8,5,False,False,0.689626157283783,0.007105394033715129,0.049636711344646756,2.0300738259684294,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,75,8,30,False,True,0.4364369511604309,0.007503944914788008,0.049636711344646756,2.022136340965517,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,75,8,5,False,False,0.4258633553981781,0.007088525919243693,0.049636711344646756,2.0138102119090036,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,75,8,30,False,True,0.4542703330516815,0.007550664013251662,0.049636711344646756,2.0058584759244695,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,75,8,25,False,True,0.5925170183181763,0.006950169103220105,0.049636711344646756,1.99750691303052,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,75,8,8,True,True,0.9875558018684387,0.006945049972273409,0.049636711344646756,1.9897249250207096,47,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,75,8,30,False,True,0.6857856512069702,0.007308002095669508,0.049636711344646756,1.9819272790336981,44,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,75,8,19,False,True,0.7167498469352722,0.006679419078864157,0.049636711344646756,1.9737912849523127,33,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,75,8,32,False,True,0.4659343659877777,0.0074912760173901916,0.049636711344646756,1.9662973390659317,44,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,75,8,8,True,True,0.44496554136276245,0.004737598006613553,0.049636711344646756,1.957978422055021,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,75,8,8,True,True,0.8325921893119812,0.00719613500405103,0.049636711344646756,1.9526267590699717,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,75,8,25,False,False,0.5098472237586975,0.007317412062548101,0.049636711344646756,1.9446096200263128,45,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,75,8,25,False,False,0.4504472613334656,0.007348150014877319,0.049636711344646756,1.936284518102184,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,75,8,5,False,True,0.9984037280082703,0.007696738000959158,0.049636711344646756,1.9281240389682353,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,75,8,17,False,True,0.9220530390739441,0.007198113016784191,0.049636711344646756,1.9195941959042102,38,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,75,8,10,False,False,0.9291054606437683,0.011829681927338243,0.04925341475245659,2.159456340945326,44,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,32,75,8,25,False,False,0.9965828061103821,0.006831965991295874,0.04925341475245659,2.1456004480132833,20,2,32,32,False,
