dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,10,8,33,False,True,0.2896227240562439,0.005294751957990229,0.04939853693940677,2.0156574710272253,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,10,8,25,False,True,0.8936204314231873,0.005109852994792163,0.04939853693940677,2.0095879019936547,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,10,8,7,False,True,0.49172401428222656,0.006200946983881295,0.04939853693940677,2.0036455750232562,24,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,10,8,2,True,True,0.41832318902015686,0.005603987956419587,0.04939853693940677,1.9965454450575635,23,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,10,8,7,False,True,0.48148438334465027,0.005257301032543182,0.04939853693940677,1.9901926720049232,20,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,10,8,7,False,True,0.4381488561630249,0.004591247998178005,0.04939853693940677,1.9841742099961266,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,10,8,32,False,False,0.9984173774719238,0.006408074987120926,0.04939853693940677,1.9789297869428992,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,10,8,32,False,False,0.947326123714447,0.005873440997675061,0.04939853693940677,1.9716689770575613,42,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,10,8,32,False,False,0.9763504862785339,0.005657913046889007,0.04939853693940677,1.964815889019519,35,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,10,8,10,False,False,0.3311685621738434,0.005233476986177266,0.04939853693940677,1.9583627169486135,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,10,8,32,False,False,0.9359772205352783,0.006354941055178642,0.04939853693940677,1.9522998130414635,46,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,10,8,10,False,False,0.9754714965820312,0.0052884279284626245,0.04939853693940677,1.9450143979629502,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,10,8,32,False,True,0.9900348782539368,0.005927957943640649,0.04939853693940677,1.9388214179780334,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,10,8,5,False,True,0.921708345413208,0.005970538943074644,0.04939853693940677,1.9321236320538446,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,10,8,5,False,False,0.5354564785957336,0.005769936949945986,0.04939853693940677,1.925255312002264,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,10,8,13,False,True,0.8405641913414001,0.005357893067412078,0.04939853693940677,1.9187070660991594,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,10,8,5,False,False,0.9782717823982239,0.006377996993251145,0.04939853693940677,1.9123164570191875,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,10,8,0,False,False,0.44072425365448,0.00883100600913167,0.04970351159136044,2.132888533989899,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,10,8,5,False,True,0.6702468395233154,0.006868632975965738,0.04970351159136044,2.122299276990816,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,10,8,5,False,True,0.9942812919616699,0.0061299140797927976,0.04970351159136044,2.1145604560151696,47,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,10,8,25,False,True,0.9930862188339233,0.005884277983568609,0.04970351159136044,2.1075609190156683,32,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,10,8,5,False,False,0.9288788437843323,0.005402090959250927,0.04970351159136044,2.1008443989558145,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,10,8,25,False,True,0.979411780834198,0.00585706508718431,0.04970351159136044,2.0947600610088557,26,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,10,8,25,False,False,0.932795524597168,0.005518323974683881,0.04970351159136044,2.0880109019344673,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,10,8,5,False,True,0.771938681602478,0.005682309973053634,0.04970351159136044,2.0815674560144544,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,10,8,5,False,True,0.9833235144615173,0.005772794014774263,0.04970351159136044,2.075101498980075,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,10,8,5,False,True,0.6130591630935669,0.005983801907859743,0.04970351159136044,2.068423697957769,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,10,8,5,False,True,0.8647934198379517,0.005215295008383691,0.04970351159136044,2.0616035650018603,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,10,8,5,False,True,0.7598409056663513,0.005438657011836767,0.04970351159136044,2.0557486300822347,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,10,8,5,False,True,0.4930570423603058,0.005698945955373347,0.04970351159136044,2.0496189719997346,31,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,10,8,5,False,False,0.9228001832962036,0.005575265968218446,0.04970351159136044,2.043071551946923,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,10,8,5,False,False,0.9955762624740601,0.006054445053450763,0.04970351159136044,2.0365944469813257,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,10,8,5,False,False,0.8367689847946167,0.0059355240082368255,0.04970351159136044,2.029423151980154,46,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,10,8,25,False,True,0.4969489872455597,0.006267811986617744,0.04970351159136044,2.022578264004551,45,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,10,8,10,False,True,0.9003327488899231,0.005763380089774728,0.04970351159136044,2.015473116072826,30,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,10,8,5,True,True,0.680573582649231,0.006033866899088025,0.04970351159136044,2.008925847010687,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,10,8,5,True,True,0.9994444251060486,0.0061423470033332705,0.04970351159136044,2.00193648703862,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,10,8,5,True,True,0.6514266133308411,0.005972210085019469,0.04970351159136044,1.9949010049458593,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,10,8,5,True,True,0.9856540560722351,0.005852442933246493,0.04970351159136044,1.9880370380124077,46,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,10,8,5,True,True,0.9963937401771545,0.0052596129244193435,0.04970351159136044,1.981259390944615,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,10,8,5,True,True,0.999272882938385,0.0058452029479667544,0.04970351159136044,1.9753190060146153,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,10,8,5,True,True,0.7974900603294373,0.005914476001635194,0.04970351159136044,1.968603927991353,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,10,8,5,True,True,0.9990817308425903,0.005615592002868652,0.04970351159136044,1.9618518380448222,44,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,10,8,5,True,True,0.8759993314743042,0.00571155094075948,0.04970351159136044,1.9554573469795287,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,10,8,5,True,True,0.9923955202102661,0.00552514789160341,0.04970351159136044,1.9488940050359815,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,10,8,25,False,True,0.947355329990387,0.005770931951701641,0.04970351159136044,1.9423776809126139,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,10,8,25,False,True,0.6140367388725281,0.005725625087507069,0.04970351159136044,1.9358154840301722,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,10,8,5,True,True,0.9982169270515442,0.0058423359878361225,0.04970351159136044,1.9291079939575866,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,10,8,25,False,True,0.8332453966140747,0.005791277042590082,0.04970351159136044,1.922390136984177,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,10,8,5,True,True,0.9919602274894714,0.00989677500911057,0.04980888250065618,2.1383703199680895,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,10,8,5,True,True,0.9790382385253906,0.006608780939131975,0.04980888250065618,2.126726094982587,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,10,8,25,False,True,0.9594693779945374,0.006149702938273549,0.04980888250065618,2.1191439350368455,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,10,8,5,True,True,0.9992976188659668,0.006140932091511786,0.04980888250065618,2.1120967799797654,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,10,8,15,False,True,0.4493403732776642,0.0062206200091168284,0.04980888250065618,2.1050975640537217,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,10,8,15,False,True,0.26263850927352905,0.005853011971339583,0.04980888250065618,2.0980183070059866,41,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,10,8,15,False,True,0.665885865688324,0.005479075945913792,0.04980888250065618,2.09117803897243,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,10,8,15,False,True,0.3407883942127228,0.005527814035303891,0.04980888250065618,2.0848122789757326,22,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,10,8,25,False,False,0.3058657944202423,0.00526283890940249,0.04980888250065618,2.0785218849778175,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,10,8,25,False,False,0.9602171778678894,0.006382719962857664,0.04980888250065618,2.072562244022265,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,10,8,2,False,True,0.45465439558029175,0.0056495299795642495,0.04980888250065618,2.0650204850826412,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,10,8,25,False,True,0.9073175191879272,0.0056448259856551886,0.04980888250065618,2.0585424039745703,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,10,8,25,False,True,0.4997134804725647,0.005760361906141043,0.04980888250065618,2.051916780997999,37,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,10,8,7,True,True,0.5064496397972107,0.005509129026904702,0.04980888250065618,2.0453563099727035,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,10,8,25,False,True,0.9275764226913452,0.005780416075140238,0.04980888250065618,2.0389739850070328,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,10,8,25,False,True,0.9876250624656677,0.005910918931476772,0.04980888250065618,2.032282838015817,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,10,8,25,False,False,0.9956197142601013,0.006386640015989542,0.04980888250065618,2.025446718093008,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,10,8,25,False,False,0.8382012248039246,0.005590655957348645,0.04980888250065618,2.017928804969415,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,10,8,24,False,False,0.24108338356018066,0.006032146979123354,0.04980888250065618,2.0114596439525485,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,10,8,25,False,False,0.9937136769294739,0.005796501995064318,0.04980888250065618,2.0044030350400135,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,10,8,25,False,False,0.7731982469558716,0.0059995329938828945,0.04980888250065618,1.9976900710025802,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,10,8,25,False,False,0.7209155559539795,0.0058497131103649735,0.04980888250065618,1.990631983964704,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,10,8,25,False,True,0.6922050714492798,0.0058854189701378345,0.04980888250065618,1.983930055052042,47,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,10,8,25,False,False,0.15752677619457245,0.005671411054208875,0.04980888250065618,1.977039294084534,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,10,8,25,False,False,0.5286713242530823,0.005887642968446016,0.04980888250065618,1.9704900319920853,33,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,10,8,17,False,False,0.3926581144332886,0.00564727489836514,0.04980888250065618,1.9635514499386773,44,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,10,8,8,True,True,0.44496554136276245,0.00521457102149725,0.04980888250065618,1.9569706770125777,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,10,8,9,False,False,0.39139842987060547,0.0057965320302173495,0.04980888250065618,1.951045523979701,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,10,8,25,False,False,0.9930936098098755,0.0054745119996368885,0.04980888250065618,1.944211335037835,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,10,8,25,False,False,0.9862896800041199,0.006226739031262696,0.04980888250065618,1.9379488689592108,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,10,8,5,False,True,0.9527116417884827,0.006087409099563956,0.04980888250065618,1.9307350380113348,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,10,8,25,False,False,0.8748369812965393,0.005859356024302542,0.04980888250065618,1.9237373140640557,38,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,10,8,32,False,False,0.870695948600769,0.009561980026774108,0.04910577059490606,2.1156501489458606,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,32,10,8,25,False,True,0.9988478422164917,0.006364110973663628,0.04910577059490606,2.103963331086561,20,1,32,32,False,
