dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,25,1,10,False,False,0.147255077958107,0.00546892499551177,0.04858932737624855,1.9998982249526307,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,25,1,25,False,True,0.7307466864585876,0.00542865099851042,0.04858932737624855,1.9936350620118901,14,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,25,1,7,False,True,0.4586930572986603,0.006201109034009278,0.04858932737624855,1.9874968680087477,24,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,25,1,2,True,True,0.5827226042747498,0.006348710041493177,0.04858932737624855,1.9804699370870367,23,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,25,1,7,False,True,0.46942344307899475,0.005707605043426156,0.04858932737624855,1.9733493879903108,20,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,25,1,7,False,True,0.5492004752159119,0.005335886962711811,0.04858932737624855,1.9669315469218418,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,25,1,32,False,False,0.9979270696640015,0.006553737912327051,0.04858932737624855,1.9609311160165817,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,25,1,32,False,True,0.5631527900695801,0.006489909021183848,0.04858932737624855,1.9534968410152942,42,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,25,1,32,False,False,0.9425609707832336,0.00663228495977819,0.04858932737624855,1.9461511180270463,35,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,25,1,16,False,True,0.39550450444221497,0.006230252096429467,0.04858932737624855,1.9387357180239633,33,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,25,1,32,False,False,0.990917980670929,0.006427043001167476,0.04858932737624855,1.9316812239121646,46,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,25,1,10,False,False,0.9911977648735046,0.0063430629670619965,0.04858932737624855,1.9243980350438505,32,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,25,1,32,False,False,0.5275375843048096,0.0058284730184823275,0.04858932737624855,1.9172192310215905,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,25,1,5,False,True,0.9906574487686157,0.006705592037178576,0.04858932737624855,1.9101740999612957,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,25,1,5,False,False,0.9977025389671326,0.00673709693364799,0.04858932737624855,1.90256588102784,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,25,1,5,False,True,0.9986969828605652,0.006503229960799217,0.04858932737624855,1.8948433289770037,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,25,1,5,False,True,0.9983685612678528,0.006693982053548098,0.04858932737624855,1.8875399091048166,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,25,1,5,False,True,0.5244598984718323,0.010383511078543961,0.04964684068909264,2.159647541004233,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,25,1,5,False,True,0.6211774945259094,0.007669560029171407,0.04964684068909264,2.147823997074738,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,25,1,5,False,True,0.9783036112785339,0.007180754910223186,0.04964684068909264,2.1388672799803317,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,25,1,25,False,True,0.9868940114974976,0.006765619036741555,0.04964684068909264,2.1308516359422356,32,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,25,1,5,False,False,0.9277777075767517,0.005394848063588142,0.04964684068909264,2.1232656189240515,9,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,25,1,25,False,True,0.968539297580719,0.006440439028665423,0.04964684068909264,2.1172324310755357,26,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,25,1,25,False,True,0.5329286456108093,0.007156712003052235,0.04964684068909264,2.1098946790443733,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,25,1,5,False,True,0.9625081419944763,0.006761403055861592,0.04964684068909264,2.1018727850168943,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,25,1,5,False,True,0.9632186889648438,0.006813390995375812,0.04964684068909264,2.0942376240855083,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,25,1,5,False,True,0.5502219796180725,0.006855175015516579,0.04964684068909264,2.08642604900524,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,25,1,5,False,False,0.9977155923843384,0.005534896976314485,0.04964684068909264,2.0785229130415246,8,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,25,1,5,False,True,0.7773236632347107,0.005622987053357065,0.04964684068909264,2.0723329529864714,13,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,25,1,25,False,True,0.556169867515564,0.006655224016867578,0.04964684068909264,2.06599654792808,31,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,25,1,5,False,True,0.9873554110527039,0.006052016979083419,0.04964684068909264,2.058534166077152,20,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,25,1,5,False,True,0.9458035826683044,0.00664941594004631,0.04964684068909264,2.0516734829870984,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,25,1,5,False,True,0.9988340735435486,0.006985521991737187,0.04964684068909264,2.0442187439184636,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,25,1,5,True,True,0.7090634703636169,0.0069400600623339415,0.04964684068909264,2.0363848509732634,45,11,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,25,1,10,False,True,0.9310391545295715,0.006467564031481743,0.04964684068909264,2.028604706050828,30,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,25,1,5,True,True,0.9361315369606018,0.006922238040715456,0.04964684068909264,2.021275834995322,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,25,1,5,True,True,0.9994334578514099,0.007075004978105426,0.04964684068909264,2.0135333919897676,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,25,1,25,False,True,0.7502738833427429,0.006828518002294004,0.04964684068909264,2.005546279018745,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,25,1,5,True,True,0.9141756892204285,0.006891346070915461,0.04964684068909264,1.997866943012923,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,25,1,5,True,True,0.9976730942726135,0.0056461310014128685,0.04964684068909264,1.9900877990294248,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,25,1,5,True,True,0.9992780089378357,0.0067922420566901565,0.04964684068909264,1.9836816199822351,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,25,1,5,True,True,0.9898187518119812,0.006890996010042727,0.04964684068909264,1.9759362249169499,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,25,1,5,True,True,0.9985400438308716,0.007081919000484049,0.04964684068909264,1.9680468930164352,44,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,25,1,5,True,True,0.6634278893470764,0.007026406936347485,0.04964684068909264,1.960051913978532,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,25,1,5,True,True,0.9981915354728699,0.007041629985906184,0.04964684068909264,1.9521465520374477,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,25,1,25,False,True,0.9830990433692932,0.006907098926603794,0.04964684068909264,1.9439421839779243,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,25,1,25,False,True,0.8884374499320984,0.006867933087050915,0.04964684068909264,1.9360391170484945,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,25,1,5,True,True,0.9993301630020142,0.007148495060391724,0.04964684068909264,1.928187154000625,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,25,1,25,False,True,0.8235031366348267,0.0069929989986121655,0.04964684068909264,1.9201041699852794,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,25,1,5,True,True,0.9639487862586975,0.009889048058539629,0.04960943531477824,2.1637284950120375,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,25,1,5,True,True,0.9652417302131653,0.007936845999211073,0.04960943531477824,2.1522007980383933,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,25,1,5,True,True,0.8132753968238831,0.006993208895437419,0.04960943531477824,2.1430968389613554,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,25,1,5,True,True,0.9993859529495239,0.007057750946842134,0.04960943531477824,2.1350361349759623,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,25,1,15,False,True,0.5810468196868896,0.006756615941412747,0.04960943531477824,2.1271688169799745,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,25,1,6,True,True,0.8655281662940979,0.00659025798086077,0.04960943531477824,2.119382429984398,41,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,25,1,6,True,True,0.565199077129364,0.0067719509825110435,0.04960943531477824,2.111874460009858,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,25,1,15,False,True,0.46866291761398315,0.00647125206887722,0.04960943531477824,2.1041711519937962,22,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,25,1,25,False,False,0.5851560831069946,0.005319103016518056,0.04960943531477824,2.0967252280097455,12,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,25,1,14,False,True,0.7757113575935364,0.0066838860511779785,0.04960943531477824,2.0906892869388685,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,25,1,2,False,True,0.5765427947044373,0.006259731017053127,0.04960943531477824,2.083195714978501,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,25,1,25,False,True,0.5412055253982544,0.006929263938218355,0.04960943531477824,2.0761439100606367,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,25,1,7,True,True,0.4666508436203003,0.006828226963989437,0.04960943531477824,2.068282105959952,37,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,25,1,7,True,True,0.5227646827697754,0.006710613030008972,0.04960943531477824,2.0606534120161086,17,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,25,1,14,False,True,0.632073163986206,0.006542574963532388,0.04960943531477824,2.053075408912264,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,25,1,25,False,True,0.9423511028289795,0.007066191057674587,0.04960943531477824,2.045592799084261,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,25,1,9,False,False,0.6098109483718872,0.006823331001214683,0.04960943531477824,2.0375537149375305,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,25,1,9,False,False,0.49900004267692566,0.007230904069729149,0.04960943531477824,2.0296338910702616,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,25,1,10,False,False,0.33182767033576965,0.007388801081106067,0.04960943531477824,2.021445513004437,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,25,1,25,False,False,0.9724931120872498,0.0067302139941602945,0.04960943531477824,2.0132209019502625,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,25,1,8,True,True,0.8117334246635437,0.007217235048301518,0.04960943531477824,2.0055345080327243,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,25,1,25,False,True,0.3276505470275879,0.006782951997593045,0.04960943531477824,1.9974286300130188,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,25,1,8,True,True,0.7877338528633118,0.007066803984344006,0.04960943531477824,1.9897331710672006,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,25,1,25,False,False,0.5108591318130493,0.0066972310887649655,0.04960943531477824,1.9818368300329894,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,25,1,25,False,True,0.46671056747436523,0.006400036043487489,0.04960943531477824,1.9741133330389857,33,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,25,1,0,False,True,0.26915451884269714,0.006632229080423713,0.04960943531477824,1.9668667110381648,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,25,1,17,False,True,0.4426165521144867,0.006213592016138136,0.04960943531477824,1.9594049790175632,7,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,25,1,17,False,True,0.9269086122512817,0.007657150039449334,0.04960943531477824,1.9525681619998068,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,25,1,9,False,False,0.49657806754112244,0.006449025007896125,0.04960943531477824,1.9439022649312392,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,25,1,25,False,False,0.3755630850791931,0.007336694048717618,0.04960943531477824,1.9363934199791402,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,25,1,5,False,True,0.9634163975715637,0.006934194010682404,0.04960943531477824,1.9278792269760743,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,25,1,17,False,True,0.8447282910346985,0.006680421996861696,0.04960943531477824,1.9200486360350624,38,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,25,1,32,False,False,0.9783110022544861,0.009740085923112929,0.04958734515821561,2.1541443100431934,44,11,32,32,False,
