dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,4,18,False,True,0.39023229479789734,0.012616135878488421,0.0002286961898789741,0.4028212740086019,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,4,98,False,False,0.39144206047058105,0.013319309102371335,0.0002286961898789741,0.3888189329300076,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,4,5,True,True,0.7043114304542542,0.013264575973153114,0.0002286961898789741,0.37406289600767195,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,4,200,False,False,0.10426771640777588,0.01006611599586904,0.0002286961898789741,0.3595430441200733,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,4,98,False,False,0.10905687510967255,0.013944040052592754,0.0002286961898789741,0.34849196719005704,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,4,36,False,False,0.23675167560577393,0.012601519003510475,0.0002286961898789741,0.33349897898733616,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,4,5,True,True,0.15722988545894623,0.01292641693726182,0.0002286961898789741,0.3193405740894377,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,4,200,False,False,0.12246870994567871,0.00975641398690641,0.0002286961898789741,0.3050985790323466,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,4,18,False,True,0.5747159719467163,0.01339616789482534,0.0002286961898789741,0.2943110051564872,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,4,200,False,False,0.11902016401290894,0.00966901914216578,0.0002286961898789741,0.2794397680554539,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,4,8,False,False,0.042911309748888016,0.013246939051896334,0.0002286961898789741,0.26867877785116434,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,4,8,False,False,0.050849899649620056,0.012287194142118096,0.0002286961898789741,0.2538327928632498,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,4,98,False,False,0.09593254327774048,0.013697404181584716,0.0002286961898789741,0.2403768519870937,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,4,98,False,False,0.27535152435302734,0.013999691000208259,0.0002286961898789741,0.2257336899638176,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,4,8,False,False,0.06832844763994217,0.013598630903288722,0.0002286961898789741,0.2108503021299839,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,4,36,False,False,0.05013664439320564,0.013359969016164541,0.0002286961898789741,0.19598697102628648,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,4,8,False,False,0.05501633882522583,0.013689654879271984,0.0002286961898789741,0.18123179790563881,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,4,5,True,True,0.12024545669555664,0.012681141961365938,0.0002286961898789741,0.16609363700263202,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,4,138,False,True,0.20200718939304352,0.013677893904969096,0.0002286961898789741,0.15184292988851666,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,4,79,False,True,0.1995796412229538,0.01577717810869217,0.0002286961898789741,0.13692701188847423,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,4,200,False,False,0.0719192773103714,0.012970502953976393,0.0002286961898789741,0.12024962808936834,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,4,225,False,True,0.062644362449646,0.013617313001304865,0.0002286961898789741,0.10596019588410854,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,4,138,False,False,0.1077830120921135,0.012875505024567246,0.0002286961898789741,0.09116577496752143,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,4,6,True,True,0.06981869041919708,0.013479778077453375,0.0002286961898789741,0.07728288392536342,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,4,116,False,False,0.06405612081289291,0.010502524906769395,0.0002286961898789741,0.062470935052260756,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,4,200,False,False,0.070256307721138,0.00986533798277378,0.0002286961898789741,0.05088202212937176,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,4,225,False,True,0.1145879477262497,0.01403198391199112,0.0002286961898789741,0.03995846305042505,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,4,153,False,False,0.2785046696662903,0.012664414942264557,0.0002286961898789741,0.0250329221598804,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,4,200,False,False,0.10588842630386353,0.012252862099558115,0.0002397631251369603,0.47401899308897555,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,4,138,False,True,0.15335123240947723,0.01388899004086852,0.0002397631251369603,0.4604105278849602,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,4,6,True,True,0.21183161437511444,0.016179986065253615,0.0002397631251369603,0.44534243596717715,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,4,48,False,False,0.0993080884218216,0.012468145927414298,0.0002397631251369603,0.4279545529279858,53,7,16,16,False,
