dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,100,1,1,True,True,0.9079196453094482,0.04027808108367026,0.005413523060269654,0.5022804660256952,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,100,1,1,True,True,0.9780243635177612,0.02373733394779265,0.005413523060269654,0.4606250310316682,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,100,1,1,True,True,0.8311945199966431,0.023330066818743944,0.005413523060269654,0.4352681420277804,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,100,1,1,True,True,0.9725454449653625,0.03413124801591039,0.005413523060269654,0.41078877821564674,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,100,1,1,True,True,0.31902289390563965,0.04109905706718564,0.005413523060269654,0.3751113461330533,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,100,1,1,True,True,0.89354407787323,0.04076946200802922,0.005413523060269654,0.33271761192008853,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,100,1,1,True,True,0.9372838735580444,0.010551401181146502,0.005413523060269654,0.29071893403306603,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,100,1,77,False,True,0.7748151421546936,0.028021364007145166,0.005413523060269654,0.27931880485266447,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,100,1,1,True,True,0.9862179160118103,0.12083506002090871,0.0054235164425335824,0.8588866938371211,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,100,1,1,True,True,0.40575292706489563,0.029670733958482742,0.0054235164425335824,0.7352454219944775,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,100,1,1,True,True,0.8861014246940613,0.05771260289475322,0.0054235164425335824,0.7039323430508375,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,100,1,1,True,True,0.8571938872337341,0.047585563035681844,0.0054235164425335824,0.6450225419830531,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,100,1,77,False,True,0.48253530263900757,0.02779433410614729,0.0054235164425335824,0.595644012093544,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,100,1,1,True,True,0.8676677346229553,0.03716361103579402,0.0054235164425335824,0.5664631458930671,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,100,1,1,True,True,0.9318856596946716,0.03020012308843434,0.0054235164425335824,0.5275673430878669,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,100,1,1,True,True,0.9855077862739563,0.036264591151848435,0.0054235164425335824,0.4957405240274966,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,100,1,55,False,True,0.35242289304733276,0.009916943963617086,0.0054235164425335824,0.4577834091614932,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,100,1,55,False,False,0.9517136812210083,0.09872134495526552,0.0054235164425335824,0.44688929500989616,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,100,1,17,False,True,0.6886228919029236,0.011460599955171347,0.0054235164425335824,0.34627969400025904,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,100,1,83,False,False,0.17378944158554077,0.009773356141522527,0.0054235164425335824,0.3338017219211906,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,100,1,37,False,False,0.2140028178691864,0.013490171870216727,0.0054235164425335824,0.3229902698658407,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,100,1,57,False,False,0.22066132724285126,0.03508192696608603,0.0054235164425335824,0.30778361414559186,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,100,1,2,True,True,0.9705371856689453,0.011596777942031622,0.0054235164425335824,0.27145047881640494,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,100,1,57,False,False,0.9112219214439392,0.007870569126680493,0.0054235164425335824,0.25909725902602077,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,100,1,55,False,True,0.3871946632862091,0.014742353931069374,0.005213712254771963,0.6334944041445851,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,100,1,55,False,False,0.34440159797668457,0.01675612502731383,0.005213712254771963,0.6165235140360892,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,100,1,57,False,False,0.9563671350479126,0.01060063997283578,0.005213712254771963,0.5985989279579371,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,100,1,57,False,False,0.24129833281040192,0.034824125934392214,0.005213712254771963,0.5868049887940288,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,100,1,2,True,True,0.4261312186717987,0.01069543487392366,0.005213712254771963,0.5508631651755422,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,100,1,55,False,False,0.637811005115509,0.106639483012259,0.005213712254771963,0.538928285939619,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,100,1,88,False,False,0.13926257193088531,0.011783896014094353,0.005213712254771963,0.43034908594563603,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,100,1,51,False,False,0.1867988109588623,0.01128172897733748,0.005213712254771963,0.41774551197886467,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,100,1,100,False,True,0.25994741916656494,0.009508992079645395,0.005213712254771963,0.4055606350302696,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,100,1,37,False,False,0.606982946395874,0.03407642291858792,0.005213712254771963,0.39505135104991496,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,100,1,45,False,False,0.4715300500392914,0.014287211000919342,0.005213712254771963,0.3597148999106139,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,100,1,55,False,False,0.8790108561515808,0.009171056095510721,0.005213712254771963,0.34387461096048355,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,100,1,3,True,True,0.4840259850025177,0.011271872092038393,0.005213712254771963,0.33365772012621164,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,100,1,3,True,True,0.9386664032936096,0.03094109706580639,0.005213712254771963,0.32135610305704176,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,100,1,3,True,True,0.9917778968811035,0.01359002199023962,0.005213712254771963,0.28887421800754964,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,100,1,3,True,True,0.8217514157295227,0.026245645945891738,0.005213712254771963,0.27430627518333495,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,100,1,3,True,True,0.8239730000495911,0.06604067189618945,0.005199202001676895,0.7624013018794358,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,100,1,3,True,True,0.9325539469718933,0.027803994016721845,0.005199202001676895,0.6948441970162094,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,100,1,3,True,True,0.9256407022476196,0.03583223698660731,0.005199202001676895,0.6652089941781014,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,100,1,57,False,True,0.2845906615257263,0.013450226048007607,0.005199202001676895,0.627800703048706,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,100,1,57,False,False,0.2841368019580841,0.012812318047508597,0.005199202001676895,0.6134164310060441,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,100,1,3,True,True,0.4834628403186798,0.020552574889734387,0.005199202001676895,0.5997056029736996,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,100,1,37,False,True,0.5708773136138916,0.03545127995312214,0.005199202001676895,0.5773904121015221,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,100,1,71,False,True,0.39135441184043884,0.01687322393991053,0.005199202001676895,0.5407584889326245,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,100,1,3,True,True,0.8815334439277649,0.011939696967601776,0.005199202001676895,0.5230020028539002,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,100,1,3,True,True,0.1581885665655136,0.04200703208334744,0.005199202001676895,0.5102767539210618,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,100,1,3,True,True,0.28015613555908203,0.011372985085472465,0.005199202001676895,0.46675315615721047,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,100,1,37,False,True,0.27814045548439026,0.05235263891518116,0.005199202001676895,0.45455136988312006,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,100,1,3,True,True,0.989022970199585,0.029671193100512028,0.005199202001676895,0.40083709196187556,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,100,1,97,False,True,0.47794169187545776,0.05323571595363319,0.005199202001676895,0.3694916458334774,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,100,1,37,False,True,0.616532564163208,0.05142494710162282,0.005199202001676895,0.3144788579083979,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,100,1,71,False,True,0.5114930868148804,0.014005414908751845,0.005199202001676895,0.26164669590070844,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,100,1,4,True,True,0.9483123421669006,0.0344459880143404,0.005529649497475475,0.8146613219287246,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,100,1,8,False,False,0.8422887325286865,0.03128580702468753,0.005529649497475475,0.7788959858007729,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,100,1,4,True,True,0.8575631380081177,0.03625105204991996,0.005529649497475475,0.7455477809999138,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,100,1,4,True,True,0.9800278544425964,0.026327236089855433,0.005529649497475475,0.7078364249318838,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,100,1,95,False,False,0.4053175747394562,0.043576488038524985,0.005529649497475475,0.6799638241063803,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,100,1,4,True,True,0.3828572630882263,0.03568225190974772,0.005529649497475475,0.6346613347996026,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,100,1,29,False,True,0.9181782603263855,0.047161800088360906,0.005529649497475475,0.597251646220684,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,100,1,8,False,False,0.5054002404212952,0.026081018848344684,0.005529649497475475,0.5485984520055354,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,100,1,8,False,False,0.8936011791229248,0.02599446102976799,0.005529649497475475,0.5210248599760234,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,100,1,29,False,True,0.7354082465171814,0.030734304105862975,0.005529649497475475,0.4938779198564589,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,100,1,4,True,True,0.9831693172454834,0.02718495181761682,0.005529649497475475,0.4618771921377629,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,100,1,4,True,True,0.6303421854972839,0.026752754114568233,0.005529649497475475,0.432979887817055,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,100,1,37,False,True,0.6394047737121582,0.02127023902721703,0.005529649497475475,0.40475735790096223,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,100,1,39,False,False,0.2323226034641266,0.0505721450317651,0.005529649497475475,0.3821318461559713,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,100,1,52,False,False,0.6269177198410034,0.030973973916843534,0.005529649497475475,0.3303575669415295,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,100,1,29,False,True,0.9813259840011597,0.04481537104584277,0.005529649497475475,0.2977660149335861,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,100,1,4,True,True,0.9818518161773682,0.02225081203505397,0.005478963197674602,0.5222230481449515,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,100,1,4,True,True,0.7636411786079407,0.023694735020399094,0.005478963197674602,0.4960604961961508,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,100,1,56,False,True,0.5230637788772583,0.026010666973888874,0.005478963197674602,0.47038893797434866,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,100,1,67,False,False,0.2026161402463913,0.0311831790022552,0.005478963197674602,0.4432711258996278,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,100,1,52,False,True,0.9707463979721069,0.02418587915599346,0.005478963197674602,0.41056238301098347,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,100,1,52,False,True,0.29577091336250305,0.015233541140332818,0.005478963197674602,0.3847602510359138,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,100,1,5,True,True,0.5307065844535828,0.010375146055594087,0.005478963197674602,0.3681884240359068,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,100,1,51,False,True,0.4318223297595978,0.007164292968809605,0.005478963197674602,0.3567184819839895,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,100,1,52,False,True,0.974773108959198,0.006573256105184555,0.005478963197674602,0.3487133427988738,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,100,1,52,False,False,0.9448279738426208,0.00720701296813786,0.005478963197674602,0.3413729788735509,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,100,1,52,False,True,0.7647495269775391,0.009568561101332307,0.005478963197674602,0.3333231380674988,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,100,1,37,False,False,0.554652750492096,0.016921801958233118,0.005478963197674602,0.3229367700405419,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,100,1,52,False,True,0.9799050092697144,0.011037360178306699,0.005478963197674602,0.3051707688719034,156,8,8,8,False,
