dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,100,1,2,False,True,0.5530258417129517,0.013413025066256523,0.0057628943856495125,2.7990906469058245,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,100,1,1,True,True,0.8120149970054626,0.014300654991529882,0.0057628943856495125,2.784754975931719,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,100,1,1,True,True,0.39802253246307373,0.011837641010060906,0.0057628943856495125,2.769805429968983,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,100,1,1,True,True,0.9487864375114441,0.014293091022409499,0.0057628943856495125,2.7568336450494826,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,100,1,1,True,True,0.4438193440437317,0.015275578945875168,0.0057628943856495125,2.7416862660320476,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,100,1,1,True,True,0.9120227098464966,0.014701879932545125,0.0057628943856495125,2.7255305610597134,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,100,1,1,True,True,0.8781492710113525,0.01095267606433481,0.0057628943856495125,2.7101104899775237,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,100,1,2,False,True,0.6904593110084534,0.010164524079300463,0.0057628943856495125,2.6982804520521313,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,100,1,2,False,True,0.7796799540519714,0.013375815004110336,0.0057628943856495125,2.6875085370847955,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,100,1,2,False,True,0.7790592908859253,0.01381887891329825,0.0057628943856495125,2.673496634932235,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,100,1,1,True,True,0.4141193926334381,0.014661174034699798,0.0057628943856495125,2.6581681850366294,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,100,1,1,True,True,0.37784263491630554,0.01761982007883489,0.0057628943856495125,2.6418734589824453,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,100,1,1,True,True,0.7171434760093689,0.013126466074027121,0.0057628943856495125,2.622358333086595,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,100,1,1,True,True,0.9682413935661316,0.013864114065654576,0.0057628943856495125,2.6083120659459382,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,100,1,1,True,True,0.308164119720459,0.013655191054567695,0.0057628943856495125,2.5936704790219665,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,100,1,1,True,True,0.4979051351547241,0.009832449024543166,0.0057628943856495125,2.5795002590166405,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,100,1,2,False,True,0.554594099521637,0.009683509008027613,0.0057628943856495125,2.5691729499958456,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,100,1,1,True,True,0.6250624060630798,0.011426256969571114,0.0057628943856495125,2.5590168819762766,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,100,1,2,False,True,0.6959631443023682,0.011717504938133061,0.0057628943856495125,2.547063392936252,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,100,1,2,True,True,0.7833586931228638,0.011185946059413254,0.0057628943856495125,2.534523669979535,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,100,1,2,True,True,0.7363768219947815,0.010044387076050043,0.0057628943856495125,2.5224886880023405,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,100,1,1,False,True,0.6894185543060303,0.01712846604641527,0.0057628943856495125,2.511594390962273,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,100,1,69,False,False,0.0769692063331604,0.009860481950454414,0.0057628943856495125,2.4936179301002994,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,100,1,2,True,True,0.7215113043785095,0.01148177101276815,0.0057628943856495125,2.4829328280175105,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,100,1,1,False,True,0.7667621374130249,0.012250407948158681,0.0057628943856495125,2.470614682068117,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,100,1,2,True,True,0.581843912601471,0.011148154037073255,0.0057628943856495125,2.4576198529684916,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,100,1,1,False,True,0.6692168712615967,0.01654362492263317,0.0057628943856495125,2.4458059879252687,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,100,1,2,True,True,0.7526925802230835,0.011176376952789724,0.0057628943856495125,2.4282512799836695,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,100,1,1,False,True,0.9154714941978455,0.011715841945260763,0.0057628943856495125,2.416516541969031,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,100,1,2,True,True,0.7357171177864075,0.01169593504164368,0.0057628943856495125,2.4037549319909886,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,100,1,2,True,True,0.4937085509300232,0.010462133097462356,0.0057628943856495125,2.39089703198988,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,100,1,1,False,True,0.6085276007652283,0.00823842000681907,0.0057628943856495125,2.379751051077619,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,100,1,2,True,True,0.6181749105453491,0.010716532007791102,0.0057628943856495125,2.371009535039775,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,100,1,1,False,True,0.9403538703918457,0.012864132993854582,0.0057628943856495125,2.359362903982401,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,100,1,2,True,True,0.45848047733306885,0.009257016004994512,0.0057628943856495125,2.3456402050796896,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,100,1,2,True,True,0.7706267237663269,0.01251920301001519,0.0057628943856495125,2.3355602620868012,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,100,1,2,True,True,0.803282618522644,0.010658251936547458,0.0057628943856495125,2.3223311320180073,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,100,1,1,False,True,0.8271598815917969,0.009280781028792262,0.0057628943856495125,2.3107453039847314,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,100,1,2,True,True,0.7952391505241394,0.012985761975869536,0.0057628943856495125,2.300916842999868,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,100,1,2,False,True,0.6296373605728149,0.013017441029660404,0.0057628943856495125,2.2870078150881454,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,100,1,1,False,True,0.6775785684585571,0.016814003931358457,0.0057628943856495125,2.2734414109727368,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,100,1,1,False,True,0.5828484892845154,0.011633316986262798,0.0057628943856495125,2.2558559559984133,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,100,1,1,False,True,0.8642955422401428,0.01152917102444917,0.0057628943856495125,2.2436185230035335,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,100,1,2,False,True,0.679541826248169,0.012972126016393304,0.0057628943856495125,2.230896807042882,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,100,1,2,False,True,0.5131775736808777,0.014009046950377524,0.0057628943856495125,2.2173080909997225,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,100,1,1,False,True,0.9105362892150879,0.011392974061891437,0.0057628943856495125,2.2026030760025606,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,100,1,1,False,True,0.5054743885993958,0.010696543962694705,0.0057628943856495125,2.1904120600083843,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,100,1,1,False,True,0.9629075527191162,0.011820819927379489,0.0057628943856495125,2.1789333230117336,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,100,1,1,False,True,0.9209945201873779,0.010717384051531553,0.0057628943856495125,2.166457611019723,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,100,1,2,False,True,0.4446476101875305,0.012395401019603014,0.0057628943856495125,2.1552298180758953,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,100,1,1,False,True,0.46207287907600403,0.010782715980894864,0.0057628943856495125,2.1422579520149156,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,100,1,2,False,True,0.593500018119812,0.011585708009079099,0.0057628943856495125,2.130949095939286,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,100,1,1,False,False,0.4417450726032257,0.011399927083402872,0.0057628943856495125,2.1183525460073724,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,100,1,1,False,False,0.2985851764678955,0.016391829936765134,0.0057628943856495125,2.1062205410562456,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,100,1,2,False,False,0.4254123866558075,0.014146825997158885,0.0057628943856495125,2.0892449939856306,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,100,1,1,False,False,0.8108722567558289,0.010909506003372371,0.0057628943856495125,2.0744720300426707,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,100,1,1,False,True,0.928617537021637,0.0134915019152686,0.0057628943856495125,2.063044419977814,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,100,1,2,False,False,0.32993581891059875,0.0170683020260185,0.0057628943856495125,2.0483551640063524,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,100,1,1,False,True,0.8633695244789124,0.018026676028966904,0.0057628943856495125,2.0298253420041874,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,100,1,3,False,True,0.3420553207397461,0.018536634976044297,0.0057628943856495125,2.0103805479593575,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,100,1,1,False,True,0.9059496521949768,0.01731071900576353,0.0057628943856495125,1.9895171460229903,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,100,1,4,True,True,0.3659440875053406,0.012873069965280592,0.0057628943856495125,1.9711878009838983,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,100,1,1,False,True,0.7913879156112671,0.009778396924957633,0.0057628943856495125,1.9578095809556544,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,100,1,1,False,True,0.5653710961341858,0.011397312977351248,0.0057628943856495125,1.9474504520185292,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,100,1,1,False,True,0.6802785992622375,0.012206785031594336,0.0057628943856495125,1.9356027109315619,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,100,1,2,False,True,0.38534989953041077,0.013149268925189972,0.0057628943856495125,1.9229187079472467,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,100,1,1,False,True,0.8947321772575378,0.014064059942029417,0.0057628943856495125,1.9092976610409096,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,100,1,1,False,True,0.9656282663345337,0.009792453027330339,0.0057628943856495125,1.8947671939386055,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,100,1,1,False,True,0.8420666456222534,0.00905345391947776,0.0057628943856495125,1.8845355339581147,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,100,1,1,False,True,0.8875119686126709,0.015870688948780298,0.0057628943856495125,1.8750356000382453,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,100,1,1,False,False,0.5679142475128174,0.012578694964759052,0.0057628943856495125,1.85865281696897,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,100,1,1,False,False,0.8404189944267273,0.011159735964611173,0.0057628943856495125,1.845392330083996,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,100,1,6,True,True,0.8239995837211609,0.004161098971962929,0.0057628943856495125,1.8335139219416305,20,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,100,1,6,True,True,0.8196658492088318,0.004447036073543131,0.0057628943856495125,1.8287516119889915,27,8,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,100,1,6,True,True,0.9861038327217102,0.005787017988041043,0.0057628943856495125,1.823630917002447,27,8,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,100,1,6,True,True,0.9505120515823364,0.004516608081758022,0.0057628943856495125,1.816941121011041,26,8,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,100,1,6,True,True,0.9941966533660889,0.004741851007565856,0.0057628943856495125,1.8118947070324793,20,8,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,100,1,6,True,True,0.9476045966148376,0.004910056944936514,0.0057628943856495125,1.80656102206558,26,8,8,8,False,
