dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,155,False,False,0.24439013004302979,0.07805945398285985,0.0027640405896818265,2.4799045510590076,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,125,False,False,0.8030915856361389,0.23768717399798334,0.0027640405896818265,2.4011124060489237,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,125,False,False,0.9865028858184814,0.18272061692550778,0.0027640405896818265,2.161995389033109,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,124,False,False,0.8155328035354614,0.1573752099648118,0.0027640405896818265,1.9778818569611758,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,4,125,False,False,0.9653065800666809,0.013463340001180768,0.0027640405896818265,1.8191904919221997,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,140,False,False,0.7086594700813293,0.15877730585634708,0.0027640405896818265,1.7999653050210327,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,4,125,False,False,0.6195549964904785,0.06393549218773842,0.0027640405896818265,1.6398421260528266,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,133,False,False,0.33656710386276245,0.1850513550452888,0.0027640405896818265,1.5749945100396872,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,46,False,False,0.258139431476593,0.11972775007598102,0.0027640405896818265,1.388341359095648,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,140,False,False,0.11648406088352203,0.06982658500783145,0.0027640405896818265,1.2676868890412152,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,4,131,False,False,0.15389955043792725,0.15857462515123188,0.0027640405896818265,1.1969220710452646,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,4,134,False,False,0.4397752285003662,0.19215946295298636,0.0027640405896818265,1.0369921708479524,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,4,15,False,False,0.22705937922000885,0.1523446359205991,0.0027640405896818265,0.8438363920431584,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,4,140,False,False,0.11311645805835724,0.14450144208967686,0.0027640405896818265,0.6900207069702446,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,4,122,False,False,0.627517819404602,0.05619546212255955,0.0027640405896818265,0.5442072490695864,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,4,133,False,False,0.32212725281715393,0.1339629830326885,0.0027640405896818265,0.48730674502439797,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,4,66,False,False,0.3675912022590637,0.10017993696965277,0.0027640405896818265,0.3522531730122864,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,4,125,False,False,0.20069773495197296,0.09125470998696983,0.002864021123968996,4.28930897382088,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,4,124,False,False,0.8172545433044434,0.03857786697335541,0.002864021123968996,4.197144047124311,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,4,116,False,False,0.8934341669082642,0.10805588494986296,0.002864021123968996,4.157736056949943,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,4,125,False,False,0.3870643377304077,0.08499597595073283,0.002864021123968996,4.048473091097549,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,4,33,False,False,0.28586137294769287,0.11244492908008397,0.002864021123968996,3.9625144661404192,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,4,19,False,False,0.45758023858070374,0.2229022190440446,0.002864021123968996,3.849079824052751,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,4,125,False,False,0.5548630952835083,0.09550696890801191,0.002864021123968996,3.624513503164053,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,4,6,False,False,0.5152587294578552,0.10391368297860026,0.002864021123968996,3.528199842898175,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,4,150,False,False,0.7181997299194336,0.15026865899562836,0.002864021123968996,3.423218113137409,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,4,16,False,False,0.23349438607692719,0.07050047302618623,0.002864021123968996,3.2720091610681266,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,4,124,False,False,0.13745379447937012,0.15500567900016904,0.002864021123968996,3.200675919884816,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,4,47,False,False,0.25273680686950684,0.14993867906741798,0.002864021123968996,3.0442081461660564,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,4,20,False,True,0.16443435847759247,0.12854853901080787,0.002864021123968996,2.893348927143961,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,4,125,False,False,0.3452836275100708,0.07387073407880962,0.002864021123968996,2.7634084259625524,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,4,119,False,False,0.10000309348106384,0.13645376404747367,0.002864021123968996,2.688832402229309,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,4,98,False,False,0.29664677381515503,0.09910962102003396,0.002864021123968996,2.5515283870045096,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,4,67,False,True,0.2396802455186844,0.18721485999412835,0.002864021123968996,2.4514462989754975,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,4,19,False,False,0.8476650714874268,0.1301722282078117,0.002864021123968996,2.262558195972815,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,4,133,False,False,0.7056692242622375,0.1303843220230192,0.002864021123968996,2.1311306259594858,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,4,140,False,False,0.1649748682975769,0.13508026907220483,0.002864021123968996,1.9997489580418915,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,4,160,False,False,0.8628117442131042,0.11121870204806328,0.002864021123968996,1.8636329111177474,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,4,135,False,False,0.23459067940711975,0.15404772595502436,0.002864021123968996,1.7513743059244007,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,4,16,False,False,0.8108394742012024,0.12525854399427772,0.002864021123968996,1.5957602839916945,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,4,135,False,False,0.7211894989013672,0.009720745962113142,0.002864021123968996,1.4691944238729775,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,4,17,False,False,0.6988523602485657,0.10352468909695745,0.002864021123968996,1.4551004248205572,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,4,63,False,False,0.6372333765029907,0.20686596492305398,0.002864021123968996,1.350394275970757,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,4,116,False,False,0.6431446671485901,0.16898975102230906,0.002864021123968996,1.1420948849990964,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,4,125,False,False,0.8596632480621338,0.12648611795157194,0.002864021123968996,0.9720127729233354,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,4,150,False,False,0.48097702860832214,0.01000973186455667,0.002864021123968996,0.8444378508720547,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,4,151,False,False,0.09505508095026016,0.2454733329359442,0.002864021123968996,0.8301562848500907,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,4,124,False,False,0.47162336111068726,0.20448873401619494,0.002864021123968996,0.5830567700322717,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,4,116,False,False,0.2631208598613739,0.11406684503890574,0.002864021123968996,0.37724716891534626,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,4,171,False,False,0.362680047750473,0.28412403305992484,0.0029019467838224955,6.051820094930008,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,4,16,False,False,0.4306783080101013,0.11307147517800331,0.0029019467838224955,5.766446000896394,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,4,86,False,True,0.38273435831069946,0.07189644780009985,0.0029019467838224955,5.651890842011198,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,4,6,False,False,0.43771615624427795,0.18325715116225183,0.0029019467838224955,5.57923229993321,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,4,46,False,False,0.28623637557029724,0.1144467550329864,0.0029019467838224955,5.39471961511299,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,4,151,False,False,0.886285126209259,0.06282047904096544,0.0029019467838224955,5.279329939046875,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,4,18,False,False,0.567068338394165,0.11933905212208629,0.0029019467838224955,5.21581199998036,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,4,15,False,False,0.23215171694755554,0.12196387303993106,0.0029019467838224955,5.09506499604322,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,4,6,False,False,0.11636213958263397,0.19276706618256867,0.0029019467838224955,4.972034930018708,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,4,18,False,False,0.865001916885376,0.22782483184710145,0.0029019467838224955,4.777791001135483,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,4,124,False,False,0.456335186958313,0.20388869987800717,0.0029019467838224955,4.548661921871826,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,4,67,False,False,0.18665793538093567,0.10513240098953247,0.0029019467838224955,4.343298547901213,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,4,40,False,False,0.13489404320716858,0.08797070104628801,0.0029019467838224955,4.237039781874046,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,4,124,False,False,0.662161111831665,0.15806295815855265,0.0029019467838224955,4.148255709791556,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,4,125,False,False,0.664433479309082,0.14051873399876058,0.0029019467838224955,3.9891512701287866,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,4,16,False,False,0.8829417824745178,0.2004718780517578,0.0029019467838224955,3.8476820020005107,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,4,133,False,False,0.5992425084114075,0.2831768789328635,0.0029019467838224955,3.6458137771114707,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,4,124,False,False,0.4807002544403076,0.31086881808005273,0.0029019467838224955,3.361261860933155,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,4,124,False,False,0.9499159455299377,0.1562366560101509,0.0029019467838224955,3.049062562873587,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,4,126,False,False,0.7269917130470276,0.38505009817890823,0.0029019467838224955,2.89198493398726,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,4,125,False,False,0.25220316648483276,0.1535464550834149,0.0029019467838224955,2.505272947018966,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,4,125,False,False,0.6407777070999146,0.18005128088407218,0.0029019467838224955,2.350543004926294,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,4,125,False,False,0.7168537974357605,0.3580556989181787,0.0029019467838224955,2.1692791988607496,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,4,130,False,False,0.49101370573043823,0.011850445065647364,0.0029019467838224955,1.8098232231568545,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,4,8,False,False,0.30119261145591736,0.15356671484187245,0.0029019467838224955,1.7944113879930228,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,4,116,False,False,0.415182501077652,0.14534158585593104,0.0029019467838224955,1.6397430468350649,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,4,124,False,False,0.7394155859947205,0.09823258221149445,0.0029019467838224955,1.49320226511918,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,4,125,False,False,0.9283559918403625,0.06145443883724511,0.0029019467838224955,1.3941810640972108,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,4,133,False,False,0.28523755073547363,0.19425571500323713,0.0029019467838224955,1.3320037450175732,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,4,133,False,False,0.2687174379825592,0.3057854340877384,0.0029019467838224955,1.1363241230137646,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,4,23,False,False,0.2536740303039551,0.351851498009637,0.0029019467838224955,0.8293108909856528,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,4,124,False,False,0.973622739315033,0.2061883811838925,0.0029019467838224955,0.47633240185678005,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,4,125,False,False,0.2925897240638733,0.15689151594415307,0.002873057281249203,4.610045709880069,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,4,125,False,False,0.4431328773498535,0.17455059895291924,0.002873057281249203,4.451884471112862,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,4,125,False,True,0.17748433351516724,0.1615259440150112,0.002873057281249203,4.2763600358739495,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,4,47,False,False,0.1405034214258194,0.20243380684405565,0.002873057281249203,4.113716759951785,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,4,126,False,False,0.7137399911880493,0.13449426600709558,0.002873057281249203,3.9100096442271024,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,4,125,False,False,0.9635298252105713,0.10912458901293576,0.002873057281249203,3.774066732963547,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,4,66,False,False,0.21236376464366913,0.11383005487732589,0.002873057281249203,3.663822842994705,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,4,125,False,False,0.9872129559516907,0.13417276204563677,0.002873057281249203,3.5486812219023705,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,4,125,False,False,0.12301032245159149,0.14246832090429962,0.002873057281249203,3.4135957481339574,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,4,131,False,False,0.11993178725242615,0.17098584212362766,0.002873057281249203,3.269790096208453,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,4,17,False,False,0.6209970116615295,0.1528339101932943,0.002873057281249203,3.097637956030667,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,4,125,False,False,0.49857190251350403,0.16921557509340346,0.002873057281249203,2.943600924918428,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,4,125,False,False,0.7782140970230103,0.08459983393549919,0.002873057281249203,2.772881924873218,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,4,129,False,False,0.22138454020023346,0.11228571808896959,0.002873057281249203,2.6872334028594196,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,4,125,False,False,0.970252513885498,0.13415284105576575,0.002873057281249203,2.5736691600177437,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,4,124,False,False,0.38782843947410583,0.12585468194447458,0.002873057281249203,2.4382550579030067,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,4,17,False,False,0.9398669004440308,0.11051205918192863,0.002873057281249203,2.311409819871187,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,4,124,False,False,0.4503544270992279,0.08624145411886275,0.002873057281249203,2.1999686788767576,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,4,116,False,False,0.23542660474777222,0.10790931899100542,0.002873057281249203,2.1129891611635685,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,4,160,False,False,0.13437236845493317,0.08263413608074188,0.002873057281249203,2.004232387058437,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,4,46,False,False,0.373607337474823,0.1672197338193655,0.002873057281249203,1.9209583040792495,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,4,125,False,False,0.8638259768486023,0.16925672395154834,0.002873057281249203,1.7526827531401068,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,4,116,False,False,0.2912474572658539,0.17346564191393554,0.002873057281249203,1.5820800079964101,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,4,38,False,False,0.41325536370277405,0.14448107802309096,0.002873057281249203,1.4070962371770293,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,4,171,False,False,0.2948010265827179,0.22702386206947267,0.002873057281249203,1.2611263270955533,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,4,6,True,True,0.23019209504127502,0.1127288460265845,0.002873057281249203,1.0328930120449513,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,4,125,False,False,0.8733941316604614,0.1417356259189546,0.002873057281249203,0.9191963088233024,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,4,126,False,False,0.551405668258667,0.14567697583697736,0.002873057281249203,0.7762945401482284,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,4,125,False,False,0.9450442790985107,0.09002301003783941,0.002873057281249203,0.6295795731712133,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,4,125,False,False,0.9809689521789551,0.11733973398804665,0.002873057281249203,0.5385325828101486,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,4,125,False,False,0.967677891254425,0.13487924891524017,0.002873057281249203,0.4201211300678551,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,4,125,False,False,0.9683722853660583,0.010988475987687707,0.002873057281249203,0.2842395659536123,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,4,125,False,False,0.9998173117637634,0.12856971914879978,0.002972972688439768,5.457470367895439,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,4,116,False,False,0.3439266085624695,0.04163030907511711,0.002972972688439768,5.327721684938297,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,4,125,False,False,0.9972140192985535,0.16725048306398094,0.002972972688439768,5.285339975962415,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,4,155,False,False,0.4437144100666046,0.059762323973700404,0.002972972688439768,5.116752960951999,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,4,115,False,False,0.376467764377594,0.06941874511539936,0.002972972688439768,5.056187462992966,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,4,125,False,False,0.8341392278671265,0.1552096321247518,0.002972972688439768,4.9859862620942295,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,4,125,False,False,0.8377807140350342,0.1547050850931555,0.002972972688439768,4.829831036971882,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,4,124,False,False,0.6034706830978394,0.10417555784806609,0.002972972688439768,4.673900338122621,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,4,125,False,False,0.9936004877090454,0.10204981197603047,0.002972972688439768,4.568871705094352,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,4,124,False,False,0.46199533343315125,0.1307993410155177,0.002972972688439768,4.465904597891495,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,4,125,False,False,0.1312927007675171,0.12838406302034855,0.002972972688439768,4.334056182065979,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,4,6,True,True,0.2751937806606293,0.06821578904055059,0.002972972688439768,4.204389982158318,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,4,125,False,False,0.17432676255702972,0.32687774300575256,0.002972972688439768,4.135476924944669,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,4,124,False,False,0.2798789143562317,0.24607167509384453,0.002972972688439768,3.807162005919963,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,4,125,False,False,0.33268269896507263,0.1496289549395442,0.002972972688439768,3.559861266054213,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,4,48,False,False,0.29713186621665955,0.14107950101606548,0.002972972688439768,3.40919721708633,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,4,125,False,False,0.38318273425102234,0.15425427397713065,0.002972972688439768,3.266952798003331,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,4,125,False,False,0.6484172940254211,0.25205940403975546,0.002972972688439768,3.1112962649203837,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,4,56,False,False,0.23566702008247375,0.11379685997962952,0.002972972688439768,2.8577746441587806,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,4,151,False,False,0.22661104798316956,0.29295169515535235,0.002972972688439768,2.74305426585488,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,4,46,False,False,0.15553472936153412,0.1515299801249057,0.002972972688439768,2.4489373289979994,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,4,125,False,False,0.5386478900909424,0.39811607799492776,0.002972972688439768,2.2964186468161643,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,4,124,False,False,0.5990632772445679,0.01172290719114244,0.002972972688439768,1.8966356578748673,58,4,16,16,False,
