dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,4,124,False,False,0.659679114818573,0.008518826914951205,0.00272322325326968,0.8227332700043917,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,4,125,False,False,0.9728196263313293,0.009912283858284354,0.00272322325326968,0.8079630320426077,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,4,140,False,False,0.18933871388435364,0.09883905202150345,0.00272322325326968,0.7928612239193171,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,4,126,False,False,0.9720489978790283,0.005758153973147273,0.00272322325326968,0.6928758369758725,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,4,17,False,False,0.6303338408470154,0.008180060889571905,0.00272322325326968,0.6857224870473146,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,4,124,False,False,0.5206197500228882,0.006009036907926202,0.00272322325326968,0.6709021991118789,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,4,166,False,False,0.0783952921628952,0.004973453003913164,0.00272322325326968,0.6614626091904938,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,4,19,False,False,0.6115462183952332,0.007678918074816465,0.00272322325326968,0.6552533952053636,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,4,124,False,False,0.769180953502655,0.006117256125435233,0.00272322325326968,0.641978861996904,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,4,124,False,False,0.3931887447834015,0.12751391506753862,0.00272322325326968,0.6291488721035421,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,4,17,False,False,0.5482750535011292,0.11101220897398889,0.00272322325326968,0.500584727153182,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,4,122,False,False,0.6231003999710083,0.03496746812015772,0.00272322325326968,0.38861883291974664,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,4,154,False,False,0.5721269845962524,0.10087772086262703,0.00272322325326968,0.35302994097582996,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,4,125,False,False,0.9903420209884644,0.005909254075959325,0.00272322325326968,0.25129327294416726,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,4,125,False,False,0.47828009724617004,0.007350143976509571,0.0030040790006751195,2.3395560740027577,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,4,124,False,False,0.6733595728874207,0.028729487909004092,0.0030040790006751195,2.330480807926506,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,4,116,False,False,0.6482978463172913,0.0061406828463077545,0.0030040790006751195,2.3009163211099803,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,4,126,False,False,0.563215434551239,0.04988025012426078,0.0030040790006751195,2.2926272640470415,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,4,125,False,False,0.384533166885376,0.06417538411915302,0.0030040790006751195,2.2419281129259616,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,4,19,False,False,0.4509330689907074,0.15681529906578362,0.0030040790006751195,2.176470583071932,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,4,125,False,False,0.32872024178504944,0.06257437192834914,0.0030040790006751195,2.0179770288523287,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,4,124,False,False,0.4747617840766907,0.006338573060929775,0.0030040790006751195,1.9544475700240582,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,4,124,False,False,0.2182404100894928,0.09212446003220975,0.0030040790006751195,1.9458199171349406,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,4,20,False,False,0.2760016918182373,0.05340885906480253,0.0030040790006751195,1.852679044008255,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,4,124,False,False,0.4321140646934509,0.1301903771236539,0.0030040790006751195,1.7985463759396225,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,4,155,False,False,0.4322069585323334,0.1171441141050309,0.0030040790006751195,1.6673208468127996,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,4,135,False,False,0.3295823335647583,0.09082941990345716,0.0030040790006751195,1.5490848820190877,66,2,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,4,125,False,False,0.977742612361908,0.042104141088202596,0.0030040790006751195,1.4569253090303391,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,4,119,False,False,0.17652906477451324,0.09279634384438396,0.0030040790006751195,1.4140417170710862,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,4,20,False,False,0.34226101636886597,0.00570661504752934,0.0030040790006751195,1.3201484051533043,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,4,16,False,False,0.7912715673446655,0.14020741311833262,0.0030040790006751195,1.3120312739629298,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,4,19,False,False,0.8162342309951782,0.10635572485625744,0.0030040790006751195,1.1706338641233742,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,4,19,False,False,0.5589281916618347,0.006995402043685317,0.0030040790006751195,1.063359254039824,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,4,20,False,False,0.15331383049488068,0.10407033911906183,0.0030040790006751195,1.0528265389148146,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,4,160,False,False,0.5820174813270569,0.006362766958773136,0.0030040790006751195,0.9476246880367398,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,4,20,False,False,0.931528627872467,0.006938477978110313,0.0030040790006751195,0.9354007518850267,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,4,19,False,False,0.4461490511894226,0.09427116881124675,0.0030040790006751195,0.9238679488189518,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,4,135,False,False,0.8115727305412292,0.00810847687534988,0.0030040790006751195,0.8284178110770881,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,4,17,False,False,0.775958776473999,0.006462914170697331,0.0030040790006751195,0.8155068629421294,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,4,124,False,False,0.5869458913803101,0.14739668485708535,0.0030040790006751195,0.8051800969988108,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,4,125,False,False,0.7020060420036316,0.12548437784425914,0.0030040790006751195,0.6561588521581143,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,4,125,False,False,0.9092012643814087,0.007178956875577569,0.0030040790006751195,0.529055206105113,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,4,17,False,False,0.597358763217926,0.006694471929222345,0.0030040790006751195,0.5163982368540019,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,4,125,False,False,0.7271755337715149,0.011153750121593475,0.0030040790006751195,0.5050829900428653,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,4,124,False,False,0.537865936756134,0.12721478892490268,0.0030040790006751195,0.4847498380113393,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,4,116,False,False,0.308754563331604,0.08384167496114969,0.0030040790006751195,0.3563869120553136,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,4,171,False,False,0.18807870149612427,0.23724880791269243,0.0028924525977345183,3.8230296049732715,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,4,20,False,False,0.31786030530929565,0.09416514518670738,0.0028924525977345183,3.5843823780305684,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,4,16,False,False,0.4139776825904846,0.04348366311751306,0.0028924525977345183,3.489352826960385,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,4,125,False,False,0.550659716129303,0.008190240012481809,0.0028924525977345183,3.4449942039791495,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,4,67,False,False,0.2694869041442871,0.07718669599853456,0.0028924525977345183,3.430474964203313,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,4,124,False,False,0.5803820490837097,0.005141988163813949,0.0028924525977345183,3.3524493370205164,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,4,17,False,False,0.28633567690849304,0.006184843135997653,0.0028924525977345183,3.346526572946459,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,4,16,False,False,0.5772923231124878,0.10175053193233907,0.0028924525977345183,3.3353091971948743,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,4,124,False,False,0.3884133994579315,0.008323432877659798,0.0028924525977345183,3.2327038659714162,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,4,125,False,False,0.8537747263908386,0.18085415312089026,0.0028924525977345183,3.2171764839440584,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,4,124,False,False,0.9529066681861877,0.010475440183654428,0.0028924525977345183,3.03509952314198,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,4,23,False,False,0.3089166283607483,0.08734899410046637,0.0028924525977345183,3.014720179140568,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,4,20,False,False,0.24106375873088837,0.07420305605046451,0.0028924525977345183,2.9264254609588534,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,4,124,False,False,0.6859090328216553,0.007554116891697049,0.0028924525977345183,2.85090519185178,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,4,125,False,False,0.9169458746910095,0.10627896804362535,0.0028924525977345183,2.838615803979337,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,4,16,False,False,0.9000204205513,0.14602260803803802,0.0028924525977345183,2.731107900850475,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,4,133,False,False,0.989238977432251,0.2216017940081656,0.0028924525977345183,2.583919988013804,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,4,124,False,False,0.8199438452720642,0.22557951090857387,0.0028924525977345183,2.3607057039625943,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,4,124,False,False,0.7048197388648987,0.11370138800702989,0.0028924525977345183,2.133902035886422,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,4,126,False,False,0.794732391834259,0.29489908111281693,0.0028924525977345183,2.0192668850068003,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,4,125,False,False,0.9314868450164795,0.11717166588641703,0.0028924525977345183,1.7230170948896557,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,4,125,False,False,0.4763185679912567,0.1282346409279853,0.0028924525977345183,1.604699679184705,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,4,125,False,False,0.5147917866706848,0.2711114480625838,0.0028924525977345183,1.475408583180979,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,4,130,False,False,0.9431025981903076,0.009567952947691083,0.0028924525977345183,1.2028797618113458,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,4,125,False,False,0.5103872418403625,0.00886956718750298,0.0028924525977345183,1.1890080079901963,71,2,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,4,125,False,False,0.9996212720870972,0.0064882750157266855,0.0028924525977345183,1.1773156230337918,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,4,124,False,False,0.9253684282302856,0.07383363600820303,0.0028924525977345183,1.1661346640903503,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,4,125,False,False,0.9618247151374817,0.005947466008365154,0.0028924525977345183,1.0912382181268185,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,4,17,False,False,0.5737485885620117,0.14584100106731057,0.0028924525977345183,1.0841047931462526,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,4,19,False,False,0.7613364458084106,0.23635723791085184,0.0028924525977345183,0.9371550509240478,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,4,42,False,False,0.3116414546966553,0.2690861220471561,0.0028924525977345183,0.6996058919467032,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,4,124,False,False,0.9567387700080872,0.15937404101714492,0.0028924525977345183,0.4287712471559644,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,4,124,False,False,0.3361093997955322,0.11870021605864167,0.002978915690619033,2.213640305912122,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,4,125,False,False,0.3330608308315277,0.11311775399371982,0.002978915690619033,2.093692866154015,70,2,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,4,125,False,False,0.8597418665885925,0.007196174003183842,0.002978915690619033,1.9794242531061172,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,4,146,False,False,0.32082006335258484,0.1414798239711672,0.002978915690619033,1.966727633960545,73,2,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,4,126,False,False,0.7324510812759399,0.00754004786722362,0.002978915690619033,1.824018465122208,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,4,125,False,False,0.9333626627922058,0.07193796196952462,0.002978915690619033,1.8128186778631061,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,4,126,False,False,0.9737375974655151,0.006022986955940723,0.002978915690619033,1.7399793441873044,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,4,125,False,False,0.9909981489181519,0.09933120617642999,0.002978915690619033,1.731076898984611,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,4,125,False,False,0.3064447343349457,0.11813938594423234,0.002978915690619033,1.6308125171344727,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,4,124,False,False,0.6933204531669617,0.008112228941172361,0.002978915690619033,1.5119369179010391,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,4,17,False,False,0.354714572429657,0.009226060006767511,0.002978915690619033,1.4978508551139385,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,4,125,False,False,0.4952180087566376,0.12344103096984327,0.002978915690619033,1.4821976840030402,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,4,125,False,False,0.9722016453742981,0.06792694702744484,0.002978915690619033,1.357456122059375,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,4,17,False,False,0.6771224141120911,0.006359199061989784,0.002978915690619033,1.2885102909058332,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,4,125,False,False,0.578599750995636,0.007553220959380269,0.002978915690619033,1.279951203148812,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,4,124,False,False,0.5833614468574524,0.08526947698555887,0.002978915690619033,1.2675260871183127,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,4,17,False,False,0.8611704707145691,0.006730587920174003,0.002978915690619033,1.1813742129597813,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,4,126,False,False,0.40112417936325073,0.054779219906777143,0.002978915690619033,1.1702266070060432,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,4,126,False,False,0.32039201259613037,0.06888752011582255,0.002978915690619033,1.1144335558637977,70,2,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,4,6,False,False,0.17926692962646484,0.059907406102865934,0.002978915690619033,1.044685292057693,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,4,125,False,False,0.7201233506202698,0.007579906843602657,0.002978915690619033,0.9839499520603567,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,4,125,False,False,0.9409186840057373,0.008229143917560577,0.002978915690619033,0.970741423079744,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,4,16,False,False,0.43787166476249695,0.12942999694496393,0.002978915690619033,0.95405457704328,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,4,19,False,False,0.6964433789253235,0.11231839703395963,0.002978915690619033,0.8236187021248043,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,4,125,False,False,0.9527607560157776,0.1676062517799437,0.002978915690619033,0.7099311489146203,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,4,126,False,False,0.9788848161697388,0.006788975093513727,0.002978915690619033,0.5407753640320152,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,4,125,False,False,0.8667018413543701,0.0955939101986587,0.002978915690619033,0.5310978130437434,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,4,126,False,False,0.40779605507850647,0.12621457199566066,0.002978915690619033,0.43438189500011504,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,4,125,False,False,0.8606444001197815,0.006167893996462226,0.002978915690619033,0.30705376784317195,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,4,125,False,False,0.9418308734893799,0.006691429065540433,0.002978915690619033,0.29770920192822814,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,4,125,False,False,0.9108976721763611,0.006799620110541582,0.002978915690619033,0.2879677901510149,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,4,125,False,False,0.9649976491928101,0.008192566921934485,0.002978915690619033,0.27743826108053327,66,2,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,4,125,False,False,0.9997537732124329,0.0965016579721123,0.0028267756933928467,2.7440038609784096,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,4,116,False,False,0.23661336302757263,0.005187729839235544,0.0028267756933928467,2.646616576006636,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,4,125,False,False,0.9847432374954224,0.009461625944823027,0.0028267756933928467,2.64041540119797,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,4,132,False,False,0.13152948021888733,0.04243646305985749,0.0028267756933928467,2.625842373818159,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,4,115,False,False,0.1785736083984375,0.03935106098651886,0.0028267756933928467,2.5826614229008555,68,2,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,4,125,False,False,0.8617087602615356,0.11860993690788746,0.0028267756933928467,2.5426599790807813,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,4,125,False,False,0.7636471390724182,0.006794100860133767,0.0028267756933928467,2.422761279158294,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,4,124,False,False,0.7971134781837463,0.006506618112325668,0.0028267756933928467,2.410951865138486,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,4,125,False,False,0.9846317768096924,0.0060634121764451265,0.0028267756933928467,2.402309787925333,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,4,124,False,False,0.75258868932724,0.09209048398770392,0.0028267756933928467,2.392490821890533,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,4,125,False,False,0.11907722800970078,0.10421246499754488,0.0028267756933928467,2.2992031420581043,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,4,125,False,False,0.38854217529296875,0.0054976369719952345,0.0028267756933928467,2.1940843008924276,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,4,128,False,False,0.5771968364715576,0.014701637905091047,0.0028267756933928467,2.187564626103267,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,4,124,False,False,0.2035171389579773,0.01175192091614008,0.0028267756933928467,2.160931656137109,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,4,125,False,False,0.862560510635376,0.007323869038373232,0.0028267756933928467,2.1371536161750555,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,4,48,False,False,0.5785157680511475,0.09283552994020283,0.0028267756933928467,2.124988724011928,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,4,124,False,False,0.5995305180549622,0.12365889106877148,0.0028267756933928467,2.0311654079705477,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,4,125,False,False,0.9430280327796936,0.010539887007325888,0.0028267756933928467,1.906555806985125,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,4,125,False,False,0.9970525503158569,0.08563564997166395,0.0028267756933928467,1.8861515098251402,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,4,128,False,False,0.3667953312397003,0.012393387965857983,0.0028267756933928467,1.7993093768600374,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,4,130,False,False,0.6171165108680725,0.12767997104674578,0.0028267756933928467,1.7776432931423187,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,4,128,False,False,0.45647910237312317,0.3014498350676149,0.0028267756933928467,1.6487177528906614,57,2,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,4,124,False,False,0.9807842969894409,0.009016514057293534,0.0028267756933928467,1.3461869989987463,58,2,16,16,False,
