dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,0,True,True,0.9361479878425598,0.03750600200146437,0.004953403842591797,0.9776531510287896,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,0,True,True,0.8306412696838379,0.023617920989636332,0.004953403842591797,0.9375225219991989,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,0,True,True,0.3192289173603058,0.028710611979477108,0.004953403842591797,0.9112806880148128,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,0,True,True,0.5714541673660278,0.027143501967657357,0.004953403842591797,0.8777325580012985,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,1,False,True,0.6176408529281616,0.02555136801674962,0.004953403842591797,0.8463223070139065,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,4,1,False,True,0.2802219092845917,0.025824792042840272,0.004953403842591797,0.8173463209532201,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,4,0,True,True,0.25734734535217285,0.02538883197121322,0.004953403842591797,0.7887492250301875,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,4,1,False,True,0.42146456241607666,0.02725871797883883,0.004953403842591797,0.7610746319987811,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,4,1,False,True,0.5494073033332825,0.029857388988602906,0.004953403842591797,0.7309561579604633,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,4,1,False,True,0.49846869707107544,0.021717961004469544,0.004953403842591797,0.6985821559792385,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,4,1,True,True,0.5447719097137451,0.03182945499429479,0.004953403842591797,0.6744484000373632,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,4,0,False,True,0.3368140757083893,0.03454185801092535,0.004953403842591797,0.6400075049605221,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,0,False,False,0.4600282609462738,0.02794602804351598,0.004953403842591797,0.6021065129898489,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,0,False,True,0.26795148849487305,0.03501933900406584,0.004953403842591797,0.5699318590341136,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,1,True,True,0.5343707799911499,0.030848164053168148,0.004953403842591797,0.5316471649566665,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,1,True,True,0.3612116873264313,0.03204021998681128,0.004953403842591797,0.49787226400803775,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,1,True,True,0.8695043921470642,0.02536137099377811,0.004953403842591797,0.463377108972054,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,1,True,True,0.8251915574073792,0.02706090803258121,0.004953403842591797,0.43545375403482467,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,4,1,True,True,0.7352682948112488,0.02661810099380091,0.004953403842591797,0.4055120649863966,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,4,0,False,False,0.21407534182071686,0.028098752023652196,0.004953403842591797,0.3768234819872305,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,4,5,False,True,0.3596893548965454,0.03689222998218611,0.004953403842591797,0.34460880199912935,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,4,0,False,True,0.18900065124034882,0.047834806027822196,0.004953403842591797,0.30451337405247614,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,4,1,True,True,0.9370899200439453,0.040086825960315764,0.005024993062761496,1.5338307550409809,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,4,1,True,True,0.40034404397010803,0.027634600002784282,0.005024993062761496,1.4910172399831936,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,4,1,True,True,0.678503155708313,0.03610039904015139,0.005024993062761496,1.4601358409854583,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,4,0,False,True,0.35264351963996887,0.024556007992941886,0.005024993062761496,1.4213161960360594,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,4,43,False,False,0.263150691986084,0.03421101096319035,0.005024993062761496,1.3939276579767466,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,4,1,True,True,0.5838117599487305,0.02203698002267629,0.005024993062761496,1.3577412519953214,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,4,1,True,True,0.9090524911880493,0.02448749402537942,0.005024993062761496,1.3336379519896582,37,3,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,4,65,False,True,0.5399381518363953,0.026227231021039188,0.005024993062761496,1.306010433996562,54,4,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,4,6,False,True,0.6749400496482849,0.027671902964357287,0.005024993062761496,1.2769627119996585,63,4,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,4,2,True,True,0.9505358338356018,0.05193923402111977,0.005024993062761496,1.2460520100430585,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,4,1,False,True,0.7748854756355286,0.02618091698968783,0.005024993062761496,1.189285693981219,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,4,6,False,False,0.9019560813903809,0.041995926992967725,0.005024993062761496,1.1611052820226178,163,11,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,4,2,True,True,0.9975370168685913,0.04935344401746988,0.005024993062761496,1.115810475021135,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,4,1,False,True,0.9901339411735535,0.04604407801525667,0.005024993062761496,1.063198543037288,201,13,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,4,0,False,True,0.8397359848022461,0.030679943971335888,0.005024993062761496,1.0133263869793154,112,7,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,4,1,False,True,0.5482025742530823,0.026728271041065454,0.005024993062761496,0.9795626669656485,70,5,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,4,6,False,False,0.4394834637641907,0.038792942999862134,0.005024993062761496,0.9503373479819857,136,9,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,4,2,True,True,0.9748561382293701,0.04811946605332196,0.005024993062761496,0.908370068995282,240,15,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,4,6,False,True,0.8451774716377258,0.02947553404374048,0.005024993062761496,0.8565459050005302,55,4,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,4,2,True,True,0.7847987413406372,0.06095223396550864,0.005024993062761496,0.8244215460144915,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,4,2,True,True,0.7720876932144165,0.05418923101387918,0.005024993062761496,0.758901713998057,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,4,18,False,True,0.5030651688575745,0.024807691981550306,0.005024993062761496,0.700727843970526,50,3,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,4,6,False,True,0.32874131202697754,0.04919684201013297,0.005024993062761496,0.6729919370263815,215,14,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,4,2,True,True,0.3888140916824341,0.05238768504932523,0.005024993062761496,0.619588500005193,236,15,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,4,2,True,True,0.9930710196495056,0.04930136102484539,0.005024993062761496,0.5624044409487396,213,14,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,4,15,False,False,0.31001606583595276,0.04218901100102812,0.005024993062761496,0.5088474560179748,194,12,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,4,2,True,True,0.7741020321846008,0.049915429030079395,0.005024993062761496,0.46277879795525223,225,14,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,25,4,1,False,True,0.38581568002700806,0.028265810979064554,0.005024993062761496,0.4085182739654556,52,4,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,25,4,1,False,True,0.3041636049747467,0.028052192996256053,0.005024993062761496,0.37712976802140474,71,5,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,25,4,1,False,False,0.17701470851898193,0.027784642996266484,0.005024993062761496,0.34612523700343445,77,5,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,25,4,0,False,True,0.2903408408164978,0.026168429001700133,0.005024993062761496,0.3148012419696897,46,3,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,25,4,6,False,True,0.5459631085395813,0.025359580002259463,0.005024993062761496,0.2839868299779482,65,4,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,25,4,1,False,True,0.6908416748046875,0.023909821989946067,0.004659618969526491,1.2970611809869297,44,3,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,25,4,31,False,False,0.6498528122901917,0.030620303994510323,0.004659618969526491,1.269795799977146,52,4,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,25,4,0,False,True,0.3659616708755493,0.02380438899854198,0.004659618969526491,1.2357486370019615,51,4,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,25,4,4,False,True,0.680402398109436,0.034696690971031785,0.004659618969526491,1.2097085560089909,136,9,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,25,4,1,False,True,0.43867790699005127,0.022160655993502587,0.004659618969526491,1.1726310650119558,34,2,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,25,4,4,False,False,0.5900864601135254,0.03076456399867311,0.004659618969526491,1.1477472319966182,105,7,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,25,4,15,False,False,0.23220181465148926,0.02833286504028365,0.004659618969526491,1.1146470649982803,47,3,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,25,4,6,False,False,0.20493236184120178,0.03279908001422882,0.004659618969526491,1.0839753550244495,59,4,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,25,4,1,False,True,0.9305861592292786,0.028239217004738748,0.004659618969526491,1.0477824990521185,25,2,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,25,4,4,False,True,0.20989079773426056,0.04512006399454549,0.004659618969526491,1.0166591180022806,222,14,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,25,4,1,False,True,0.2522856891155243,0.03189642005600035,0.004659618969526491,0.9685980979702435,72,5,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,25,4,1,False,False,0.3777765929698944,0.021860453998669982,0.004659618969526491,0.9340700460015796,30,2,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,25,4,0,False,False,0.5580690503120422,0.04135344800306484,0.004659618969526491,0.9098865350242704,189,12,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,25,4,0,False,True,0.3587557077407837,0.02455609105527401,0.004659618969526491,0.865269310947042,51,4,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,25,4,3,True,True,0.5721850395202637,0.031471672002226114,0.004659618969526491,0.8379005470196716,97,6,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,25,4,0,False,False,0.13639046251773834,0.02457371703349054,0.004659618969526491,0.8041380179929547,41,3,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,25,4,0,False,True,0.30923184752464294,0.02281987201422453,0.004659618969526491,0.7764838699949905,34,2,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,25,4,1,False,False,0.8926662802696228,0.027480982011184096,0.004659618969526491,0.7511159750283696,47,3,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,25,4,31,False,False,0.12059743702411652,0.024339853960555047,0.004659618969526491,0.7195358959725127,37,3,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,25,4,3,False,False,0.28124549984931946,0.02725237695267424,0.004659618969526491,0.691446692973841,39,3,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,25,4,1,False,True,0.5970635414123535,0.02032794599654153,0.004659618969526491,0.6600020690239035,30,2,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,25,4,0,False,False,0.6012735962867737,0.02037218800978735,0.004659618969526491,0.6372046630131081,27,2,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,25,4,1,False,False,0.7595817446708679,0.038762044976465404,0.004659618969526491,0.6145181260071695,163,11,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,25,4,0,False,False,0.594837486743927,0.043548828980419785,0.004659618969526491,0.5714764639851637,206,13,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,25,4,1,False,False,0.9441206455230713,0.04259219899540767,0.004659618969526491,0.5236654530162923,109,7,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,25,4,1,False,True,0.8714445233345032,0.049433669017162174,0.004659618969526491,0.47734853299334645,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,25,4,4,True,True,0.8814793825149536,0.03189987799851224,0.004659618969526491,0.4247623239643872,108,7,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,25,4,5,False,True,0.17798899114131927,0.025147398991975933,0.004659618969526491,0.3906552730477415,51,4,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,25,4,0,False,True,0.7514771819114685,0.03344590403139591,0.004659618969526491,0.3624093619873747,107,7,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,25,4,0,False,False,0.4323326647281647,0.02281788398977369,0.004659618969526491,0.325653453997802,34,2,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,25,4,0,False,False,0.8039324283599854,0.0211776290088892,0.004659618969526491,0.2999787289882079,25,2,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,25,4,1,False,True,0.8265780806541443,0.028973712003789842,0.004659618969526491,0.27688066504197195,53,4,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,25,4,59,False,False,0.33529794216156006,0.02808420400833711,0.005051291092968313,1.4957483650068752,45,3,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,25,4,5,False,False,0.6899179816246033,0.04258804896380752,0.005051291092968313,1.4653137209825218,169,11,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,25,4,0,False,True,0.836351752281189,0.034084882005117834,0.005051291092968313,1.4194279640214518,122,8,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,25,4,1,False,False,0.38568368554115295,0.02397583401761949,0.005051291092968313,1.3831343070487492,41,3,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,25,4,0,False,True,0.40171313285827637,0.026376297988463193,0.005051291092968313,1.3555432159919292,80,5,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,25,4,16,False,False,0.6425449252128601,0.06025380501523614,0.005051291092968313,1.327202642976772,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,25,4,0,False,True,0.4400949776172638,0.02638683299301192,0.005051291092968313,1.264153508003801,28,2,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,25,4,0,False,True,0.27777519822120667,0.0676699840114452,0.005051291092968313,1.2346069120103493,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,25,4,0,False,True,0.7891741394996643,0.0452327819657512,0.005051291092968313,1.1640697669936344,204,13,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,25,4,5,True,True,0.8828904628753662,0.047605008992832154,0.005051291092968313,1.1162064119707793,223,14,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,25,4,1,False,True,0.8741565346717834,0.04226485500112176,0.005051291092968313,1.0654253420070745,138,9,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,25,4,0,False,True,0.2936764061450958,0.02555520203895867,0.005051291092968313,1.0186546429758891,56,4,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,25,4,1,False,False,0.1962343156337738,0.030192838981747627,0.005051291092968313,0.9900133130140603,96,6,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,25,4,4,False,False,0.2321208268404007,0.08676445705350488,0.005051291092968313,0.9575768689974211,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,25,4,0,False,True,0.45744216442108154,0.02882626000791788,0.005051291092968313,0.8680579449865036,65,4,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,25,4,1,False,True,0.9984489679336548,0.039285934006329626,0.005051291092968313,0.8363186109927483,174,11,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,25,4,3,False,True,0.13832682371139526,0.02493905002484098,0.005051291092968313,0.7937951079802588,63,4,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,25,4,5,True,True,0.2615916430950165,0.02098165499046445,0.005051291092968313,0.7662470589857548,27,2,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,25,4,5,True,True,0.4979245066642761,0.03315074899001047,0.005051291092968313,0.742965585028287,112,7,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,25,4,0,False,True,0.2661280333995819,0.029070083983242512,0.005051291092968313,0.7068467800272629,41,3,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,25,4,1,False,False,0.4120924472808838,0.036959761986508965,0.005051291092968313,0.6748066950240172,116,8,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,25,4,0,False,True,0.4016648530960083,0.0290071900235489,0.005051291092968313,0.6323126149945892,75,5,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,25,4,2,False,False,0.7912800908088684,0.0462597839650698,0.005051291092968313,0.6005835970281623,221,14,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,25,4,5,True,True,0.33170080184936523,0.04501162201631814,0.005051291092968313,0.551179047964979,195,13,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,25,4,2,False,False,0.22847658395767212,0.0228404049994424,0.005051291092968313,0.5029647040064447,31,2,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,25,4,6,True,True,0.2633611857891083,0.02544044895330444,0.005051291092968313,0.4779091230011545,58,4,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,25,4,6,True,True,0.8772947192192078,0.0335359099553898,0.005051291092968313,0.44966767996083945,101,7,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,25,4,6,True,True,0.6494174003601074,0.025256016990169883,0.005051291092968313,0.41293249296722934,38,3,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,25,4,0,False,True,0.23616033792495728,0.03202618402428925,0.005051291092968313,0.38494934601476416,100,7,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,25,4,2,False,False,0.2684067189693451,0.022368906997144222,0.005051291092968313,0.3498294039745815,30,2,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,25,4,6,True,True,0.26623982191085815,0.036470378981903195,0.005051291092968313,0.3245086279930547,151,10,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,25,4,1,False,True,0.28882384300231934,0.025944577995687723,0.005051291092968313,0.2852348249871284,64,4,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,25,4,6,True,True,0.931454062461853,0.038055532961152494,0.00488630300060322,1.7775738060008734,114,7,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,25,4,6,True,True,0.791277289390564,0.026497908984310925,0.00488630300060322,1.7366812230320647,51,4,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,25,4,0,False,True,0.9341897368431091,0.02692409500014037,0.00488630300060322,1.7075893229921348,45,3,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,25,4,6,True,True,0.8363467454910278,0.023536566994152963,0.00488630300060322,1.676594978023786,38,3,16,16,False,
