dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,8,0,True,True,0.09298665076494217,0.020553771872073412,0.0009191103745251894,0.41645168606191874,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,8,73,False,False,0.096294105052948,0.0193297250661999,0.0009191103745251894,0.3948995270766318,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,8,18,False,False,0.18726541101932526,0.016961388988420367,0.0009191103745251894,0.3743455200456083,49,7,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,8,4,False,False,0.05973384901881218,0.018787540029734373,0.0009191103745251894,0.35618743184022605,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,8,0,True,True,0.2045343667268753,0.020793308038264513,0.0009191103745251894,0.3364065040368587,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,8,4,False,False,0.10891585797071457,0.019569923169910908,0.0009191103745251894,0.31452012597583234,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,8,225,False,False,0.07208392024040222,0.0164661412127316,0.0009191103745251894,0.29399576294235885,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,8,1,True,True,0.07198670506477356,0.018233902985230088,0.0009191103745251894,0.27650621393695474,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,8,205,False,False,0.06792610138654709,0.018006353871896863,0.0009191103745251894,0.2572672360111028,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,8,75,False,False,0.12467329949140549,0.017373488983139396,0.0009191103745251894,0.23800660716369748,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,8,152,False,True,0.12866638600826263,0.019083290128037333,0.0009191103745251894,0.21970469900406897,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,8,151,False,False,0.24407505989074707,0.013355205999687314,0.0009191103745251894,0.19962470210157335,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,8,39,False,False,0.035353511571884155,0.01748346001841128,0.0009191103745251894,0.18523058108985424,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,8,88,False,False,0.06928838044404984,0.018531428882852197,0.0009191103745251894,0.16677303495816886,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,8,213,False,False,0.08748101443052292,0.01761479303240776,0.0009191103745251894,0.14724187389947474,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,8,216,False,False,0.033547963947057724,0.01938699302263558,0.0009191103745251894,0.12824556906707585,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,8,176,False,True,0.08130902796983719,0.018040630035102367,0.0009191103745251894,0.10758304712362587,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,8,39,False,False,0.05381309986114502,0.018647260032594204,0.0009191103745251894,0.08835955616086721,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,8,1,True,True,0.06719014048576355,0.017922660801559687,0.0009191103745251894,0.0687330518849194,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,8,92,False,False,0.03592216968536377,0.021195736015215516,0.0009151198755716905,0.6953943998087198,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,8,162,False,True,0.13092374801635742,0.0219892340246588,0.0009151198755716905,0.6731590391136706,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,8,151,False,False,0.18568220734596252,0.01391328708268702,0.0009151198755716905,0.649857898009941,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,8,152,False,False,0.2347974330186844,0.02093002898618579,0.0009151198755716905,0.6347820230294019,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,8,63,False,False,0.055782441049814224,0.018677931977435946,0.0009151198755716905,0.612591153010726,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,8,151,False,False,0.08186168968677521,0.013158129062503576,0.0009151198755716905,0.5930343430954963,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,8,124,False,True,0.04761313274502754,0.018640977796167135,0.0009151198755716905,0.578861917136237,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,8,185,False,True,0.40438899397850037,0.017864917870610952,0.0009151198755716905,0.5591008900664747,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,8,42,False,True,0.21235507726669312,0.018976163119077682,0.0009151198755716905,0.539395967964083,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,8,2,True,True,0.6421465277671814,0.020428657066076994,0.0009151198755716905,0.5190957500599325,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,8,2,True,True,0.9687132239341736,0.02075099991634488,0.0009151198755716905,0.4978050449863076,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,8,2,True,True,0.39464423060417175,0.0175553560256958,0.0009151198755716905,0.4759177400264889,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,8,2,True,True,0.13774935901165009,0.015993583016097546,0.0009151198755716905,0.4572827049996704,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,8,2,True,True,0.509564995765686,0.02195536601357162,0.0009151198755716905,0.4403715720400214,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,8,2,True,True,0.4712335765361786,0.01632102206349373,0.0009151198755716905,0.41737706400454044,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,8,19,False,True,0.16317608952522278,0.02146046212874353,0.0009151198755716905,0.40016490407288074,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,8,2,True,True,0.30638131499290466,0.020163960987702012,0.0009151198755716905,0.3777769389562309,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,8,179,False,True,0.355337530374527,0.02112835319712758,0.0009151198755716905,0.35657191392965615,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,8,2,True,True,0.5338581800460815,0.021501668030396104,0.0009151198755716905,0.3345272350125015,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,8,2,True,True,0.9747554659843445,0.023226618068292737,0.0009151198755716905,0.31182760605588555,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,8,185,False,True,0.4911261200904846,0.014776353957131505,0.0009151198755716905,0.28753904392942786,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,8,2,True,True,0.3611735999584198,0.02191280690021813,0.0009151198755716905,0.2717809369787574,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,8,221,False,False,0.14466211199760437,0.021268201991915703,0.0009151198755716905,0.24897865112870932,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,8,42,False,True,0.30071017146110535,0.015430164989084005,0.0009151198755716905,0.22652775095775723,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,8,2,True,True,0.40126076340675354,0.018475767923519015,0.0009151198755716905,0.21002551284618676,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,8,185,False,True,0.33053556084632874,0.015992274973541498,0.0009151198755716905,0.19041182100772858,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,8,2,True,True,0.9742996692657471,0.024463270790874958,0.0009151198755716905,0.17311749211512506,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,8,3,True,True,0.8475082516670227,0.0218145118560642,0.0009151198755716905,0.14759252197109163,65,9,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,8,56,False,False,0.3135780096054077,0.020646404940634966,0.0009151198755716905,0.12474999413825572,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,8,164,False,False,0.12224972993135452,0.015345117775723338,0.0009151198755716905,0.10292857512831688,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,8,4,False,True,0.200944185256958,0.01848698011599481,0.0009151198755716905,0.08659097505733371,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,8,30,False,True,0.11195015907287598,0.01612446689978242,0.0009151198755716905,0.06685698498040438,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,8,61,False,False,0.18517327308654785,0.027052741032093763,0.0009071035965462215,0.7378708438482136,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,8,3,True,True,0.8660726547241211,0.02411787398159504,0.0009071035965462215,0.7095384469721466,73,10,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,8,3,True,True,0.5713970065116882,0.019819263136014342,0.0009071035965462215,0.684149740030989,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,8,73,False,False,0.0992794930934906,0.019101723795756698,0.0009071035965462215,0.6632653889246285,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,8,61,False,False,0.2929498851299286,0.02308008191175759,0.0009071035965462215,0.6430498878471553,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,8,73,False,False,0.20530129969120026,0.019657842116430402,0.0009071035965462215,0.6188856500666589,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,8,3,True,True,0.9313046932220459,0.020713647827506065,0.0009071035965462215,0.5980550879612565,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,8,164,False,False,0.16285477578639984,0.015853104880079627,0.0009071035965462215,0.5763658729847521,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,8,3,True,True,0.9373188614845276,0.023269325029104948,0.0009071035965462215,0.5592814180999994,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,8,3,True,True,0.8314817547798157,0.02575975307263434,0.0009071035965462215,0.5349963470362127,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,8,4,False,True,0.2628113329410553,0.020613631000742316,0.0009071035965462215,0.507488913834095,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,8,56,False,False,0.1627689003944397,0.022332348162308335,0.0009071035965462215,0.4857209960464388,73,10,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,8,3,True,True,0.9234542846679688,0.0218311189673841,0.0009071035965462215,0.4621700260322541,73,10,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,8,73,False,False,0.06415733695030212,0.017129387939348817,0.0009071035965462215,0.43902305886149406,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,8,4,True,True,0.1461772620677948,0.019523133989423513,0.0009071035965462215,0.42095077503472567,65,9,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,8,73,False,False,0.17493535578250885,0.017412067856639624,0.0009071035965462215,0.40038960985839367,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,8,4,True,True,0.9668034911155701,0.02337773097679019,0.0009071035965462215,0.38163951598107815,82,11,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,8,4,True,True,0.9663586616516113,0.02249424089677632,0.0009071035965462215,0.3571731918491423,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,8,190,False,False,0.3195215165615082,0.014612007886171341,0.0009071035965462215,0.3336420711129904,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,8,182,False,False,0.332977294921875,0.01910102996043861,0.0009071035965462215,0.317797722062096,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,8,146,False,True,0.09099787473678589,0.018568027997389436,0.0009071035965462215,0.29768501687794924,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,8,63,False,True,0.1179889440536499,0.01756456703878939,0.0009071035965462215,0.2780196850653738,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,8,4,True,True,0.38884904980659485,0.022702706046402454,0.0009071035965462215,0.25948387500829995,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,8,92,False,True,0.26202088594436646,0.022522836923599243,0.0009071035965462215,0.23548627109266818,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,8,133,False,False,0.29711708426475525,0.014908261131495237,0.0009071035965462215,0.21191241685301065,41,6,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,8,4,True,True,0.40545716881752014,0.020934311905875802,0.0009071035965462215,0.19601357402279973,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,8,4,True,True,0.9494546055793762,0.02378273499198258,0.0009071035965462215,0.17379892780445516,81,11,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,8,92,False,True,0.21894605457782745,0.02015221701003611,0.0009071035965462215,0.14890795899555087,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,8,133,False,False,0.43679672479629517,0.01548728090710938,0.0009071035965462215,0.12731777620501816,41,6,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,8,92,False,True,0.1591264009475708,0.019611753057688475,0.0009071035965462215,0.11075532715767622,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,8,4,True,True,0.4198319613933563,0.021130061009898782,0.0009071035965462215,0.09015760500915349,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,8,73,False,False,0.16083356738090515,0.017642541090026498,0.0009071035965462215,0.0680365317966789,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,8,4,True,True,0.24082115292549133,0.02568705496378243,0.0009003580635180697,0.7064600079320371,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,8,0,False,True,0.22555863857269287,0.02373531088232994,0.0009003580635180697,0.6793728230986744,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,8,5,True,True,0.551147997379303,0.02126642595976591,0.0009003580635180697,0.6542614169884473,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,8,5,True,True,0.780982255935669,0.019100734032690525,0.0009003580635180697,0.6318980269134045,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,8,18,False,False,0.44374290108680725,0.018369044875726104,0.0009003580635180697,0.6116247670724988,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,8,5,True,True,0.22241802513599396,0.02060017897747457,0.0009003580635180697,0.5920429211109877,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,8,5,True,True,0.3758299946784973,0.018481175182387233,0.0009003580635180697,0.5704043400473893,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,8,10,False,True,0.1864020973443985,0.01572848903015256,0.0009003580635180697,0.550535965943709,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,8,18,False,True,0.10019006580114365,0.02048969897441566,0.0009003580635180697,0.533642586087808,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,8,80,False,False,0.09251666814088821,0.018363760085776448,0.0009003580635180697,0.5120111291762441,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,8,5,True,True,0.29671481251716614,0.018246787833049893,0.0009003580635180697,0.4924269490875304,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,8,5,True,True,0.2727111876010895,0.01688223099336028,0.0009003580635180697,0.4729475909844041,49,7,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,8,18,False,True,0.4195055663585663,0.018851225031539798,0.0009003580635180697,0.45482461410574615,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,8,10,False,True,0.2829802930355072,0.015486784977838397,0.0009003580635180697,0.4349446000996977,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,8,5,True,True,0.24759559333324432,0.023197363130748272,0.0009003580635180697,0.41817135200835764,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,8,5,True,True,0.0892973467707634,0.019919508835300803,0.0009003580635180697,0.39332076301798224,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,8,56,False,True,0.12362861633300781,0.020581798860803246,0.0009003580635180697,0.37224802118726075,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,8,18,False,True,0.27614620327949524,0.01937343506142497,0.0009003580635180697,0.35044350009411573,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,8,5,True,True,0.5435903668403625,0.01877148891799152,0.0009003580635180697,0.33003007993102074,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,8,5,True,True,0.3404262065887451,0.017966446932405233,0.0009003580635180697,0.3101889230310917,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,8,5,True,True,0.7530039548873901,0.017382752150297165,0.0009003580635180697,0.2912007560953498,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,8,5,True,True,0.31064680218696594,0.0165259491186589,0.0009003580635180697,0.2730017900466919,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,8,6,True,True,0.6207647919654846,0.01957156416028738,0.0009003580635180697,0.25555356801487505,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,8,6,True,True,0.8160891532897949,0.02287800214253366,0.0009003580635180697,0.23473429889418185,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,8,153,False,False,0.517198920249939,0.018210214097052813,0.0009003580635180697,0.21079881489276886,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,8,91,False,True,0.10431856662034988,0.020610603969544172,0.0009003580635180697,0.19169992208480835,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,8,225,False,True,0.16946201026439667,0.016499445075169206,0.0009003580635180697,0.16995369992218912,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,8,6,True,True,0.38029396533966064,0.023014759877696633,0.0009003580635180697,0.15231424802914262,73,10,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,8,225,False,False,0.1132737398147583,0.01621644990518689,0.0009003580635180697,0.12797837611287832,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,8,225,False,False,0.19551192224025726,0.016146238893270493,0.0009003580635180697,0.11049772519618273,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,8,91,False,True,0.08974804729223251,0.022166179958730936,0.0009003580635180697,0.0932393460534513,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,8,153,False,False,0.30510300397872925,0.019589561969041824,0.0009003580635180697,0.06997878616675735,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,8,225,False,False,0.3118123710155487,0.020379099994897842,0.000886211717443075,0.7255278511438519,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,8,91,False,True,0.22483494877815247,0.020723543828353286,0.000886211717443075,0.7037725318223238,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,8,91,False,True,0.7680630683898926,0.024052882799878716,0.000886211717443075,0.6817951109260321,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,8,55,False,False,0.05184381455183029,0.017276216065511107,0.000886211717443075,0.6565548737999052,53,7,16,16,False,
