dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,127,False,False,0.14351889491081238,0.13725373003399,0.0011583703435462667,2.561935028003063,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,127,False,False,0.7005570530891418,0.10810306697385386,0.0011583703435462667,2.4236520979902707,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,127,False,False,0.6312822699546814,0.1416028950479813,0.0011583703435462667,2.3141698639956303,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,126,False,False,0.9187626242637634,0.09837320598307997,0.0011583703435462667,2.1710498799802735,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,127,False,False,0.19291573762893677,0.0653509070398286,0.0011583703435462667,2.071321479976177,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,125,False,False,0.8304260969161987,0.23810415097977966,0.0011583703435462667,2.004689284018241,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,130,False,False,0.8902320861816406,0.18384352698922157,0.0011583703435462667,1.765019487007521,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,8,48,False,False,0.5183588266372681,0.008461653022095561,0.0011583703435462667,1.5799828810268082,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,8,126,False,False,0.7436110377311707,0.012076393992174417,0.0011583703435462667,1.5649424319854006,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,8,79,False,False,0.4951089918613434,0.1599590959958732,0.0011583703435462667,1.5474525419995189,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,8,126,False,False,0.48771849274635315,0.005549149995204061,0.0011583703435462667,1.3863431510399096,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,8,98,False,False,0.8550392389297485,0.18603178398916498,0.0011583703435462667,1.3787986889947206,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,8,19,False,False,0.6597689986228943,0.11549644899787381,0.0011583703435462667,1.1911757030175067,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,8,17,False,False,0.682663083076477,0.06959179905243218,0.0011583703435462667,1.074353865988087,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,8,18,False,False,0.9972215890884399,0.16637419100152329,0.0011583703435462667,1.003997077990789,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,8,2,False,False,0.4074842631816864,0.20346342399716377,0.0011583703435462667,0.8361984110088088,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,8,17,False,False,0.9002940654754639,0.15470738796284422,0.0011583703435462667,0.6315166330314241,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,8,17,False,False,0.6503584384918213,0.13485365902306512,0.0011583703435462667,0.47551020700484514,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,8,134,False,False,0.07421170920133591,0.048684439971111715,0.0011583703435462667,0.3393034779583104,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,8,134,False,False,0.9854555726051331,0.12370355596067384,0.0011583703435462667,0.28984819498145953,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,8,125,False,False,0.6855873465538025,0.10114847699878737,0.0011583703435462667,0.16504859103588387,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,8,125,False,False,0.7529428005218506,0.091526084986981,0.001186659186714678,3.6965174959623255,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,8,128,False,False,0.06848908960819244,0.036338951031211764,0.001186659186714678,3.604090966982767,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,8,160,False,False,0.8969533443450928,0.08833513804711401,0.001186659186714678,3.566866501001641,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,8,127,False,False,0.14946533739566803,0.07241042697569355,0.001186659186714678,3.47769985900959,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,8,16,False,False,0.6187087297439575,0.11457921500550583,0.001186659186714678,3.403901845042128,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,8,19,False,False,0.9931319355964661,0.2307867420022376,0.001186659186714678,3.288619836966973,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,8,125,False,False,0.8919960260391235,0.08197696501156315,0.001186659186714678,3.056598028051667,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,8,16,False,False,0.613688588142395,0.10434959299163893,0.001186659186714678,2.973563895036932,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,8,150,False,True,0.6430442929267883,0.15619335899828002,0.001186659186714678,2.8675761990016326,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,8,20,False,False,0.5987856388092041,0.067598168971017,0.001186659186714678,2.7100687949568965,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,8,17,False,False,0.4437837302684784,0.15415819798363373,0.001186659186714678,2.641548346960917,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,8,17,False,False,0.27243494987487793,0.1450971009908244,0.001186659186714678,2.4855889449827373,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,8,20,False,False,0.31987547874450684,0.1277391029871069,0.001186659186714678,2.3388904859893955,66,2,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,8,126,False,False,0.4618810713291168,0.06389882601797581,0.001186659186714678,2.2097169460030273,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,8,16,False,False,0.5238112211227417,0.14165339100873098,0.001186659186714678,2.144972152018454,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,8,16,False,False,0.9618539214134216,0.10438995301956311,0.001186659186714678,2.0020988970063627,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,8,2,True,True,0.5923523902893066,0.17839124100282788,0.001186659186714678,1.8962499459739774,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,8,19,False,False,0.7668231129646301,0.13181672000791878,0.001186659186714678,1.7160442679887637,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,8,19,False,False,0.999870777130127,0.13207047601463273,0.001186659186714678,1.582851587969344,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,8,68,False,False,0.38256770372390747,0.13066362997051328,0.001186659186714678,1.4496325890067965,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,8,16,False,False,0.831013560295105,0.006223924981895834,0.001186659186714678,1.3178979780059308,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,8,2,True,True,0.7235209941864014,0.1564536010264419,0.001186659186714678,1.3052977499901317,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,8,19,False,False,0.5103177428245544,0.11575454601552337,0.001186659186714678,1.1472770179971121,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,8,20,False,True,0.2088036835193634,0.00995325401891023,0.001186659186714678,1.0304737010155804,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,8,20,False,False,0.9340188503265381,0.005920341005548835,0.001186659186714678,1.0160038140020333,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,8,6,False,False,0.5025649070739746,0.18770975497318432,0.001186659186714678,1.0055376020027325,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,8,17,False,False,0.4339008331298828,0.1569055860163644,0.001186659186714678,0.8158744610263966,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,8,20,False,False,0.8923754692077637,0.007023154990747571,0.001186659186714678,0.6573047279962339,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,8,16,False,False,0.7245519161224365,0.009508862043730915,0.001186659186714678,0.6444479390047491,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,8,17,False,False,0.5113655924797058,0.2473082219948992,0.001186659186714678,0.6308237060438842,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,8,79,False,False,0.21504193544387817,0.21390557003905997,0.001186659186714678,0.38224037998588756,73,3,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,8,150,False,False,0.3661791980266571,0.10224217502400279,0.001186659186714678,0.16683132300386205,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,8,20,False,False,0.44931843876838684,0.2856754750246182,0.0011467119056760566,5.320128669030964,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,8,17,False,False,0.5015512108802795,0.11157588998321444,0.0011467119056760566,5.032778886030428,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,8,16,False,False,0.9340440034866333,0.07832417002646253,0.0011467119056760566,4.920095883018803,70,3,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,8,16,False,False,0.701328456401825,0.18664832395734265,0.0011467119056760566,4.840937328001019,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,8,65,False,False,0.9001026153564453,0.12054111302131787,0.0011467119056760566,4.653080369986128,72,3,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,8,16,False,False,0.9974564909934998,0.06592317699687555,0.0011467119056760566,4.531342650006991,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,8,16,False,False,0.513117253780365,0.005912344029638916,0.0011467119056760566,4.4647147040232085,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,8,16,False,False,0.7872161865234375,0.12313888798234984,0.0011467119056760566,4.452661460032687,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,8,16,False,False,0.2868354916572571,0.19520179001847282,0.0011467119056760566,4.328530522994697,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,8,160,False,False,0.5362740159034729,0.22206899902084842,0.0011467119056760566,4.132103355019353,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,8,16,False,False,0.3650423586368561,0.010260195005685091,0.0011467119056760566,3.908250361972023,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,8,16,False,False,0.6993870139122009,0.10361474996898323,0.0011467119056760566,3.8878343100077473,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,8,35,False,False,0.5116735100746155,0.09085296199191362,0.0011467119056760566,3.7832382839987986,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,8,16,False,False,0.2363644391298294,0.15605001099174842,0.0011467119056760566,3.6913941130042076,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,8,126,False,False,0.5302682518959045,0.1280587159562856,0.0011467119056760566,3.533955536026042,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,8,16,False,False,0.9761660695075989,0.1926497609820217,0.0011467119056760566,3.404523303033784,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,8,19,False,False,0.30165204405784607,0.2696260859956965,0.0011467119056760566,3.210208253993187,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,8,4,True,True,0.5318002700805664,0.29085986700374633,0.0011467119056760566,2.939147538971156,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,8,17,False,False,0.6192222833633423,0.14295253000454977,0.0011467119056760566,2.6465104339877144,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,8,128,False,True,0.356545627117157,0.353520150994882,0.0011467119056760566,2.502374047995545,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,8,17,False,False,0.9621376991271973,0.15014520299155265,0.0011467119056760566,2.1471031439723447,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,8,116,False,False,0.19553077220916748,0.16857557400362566,0.0011467119056760566,1.9954204910318367,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,8,4,True,True,0.9348840713500977,0.3312460539746098,0.0011467119056760566,1.8256419909885153,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,8,17,False,False,0.5010817050933838,0.010857337969355285,0.0011467119056760566,1.4926672379951924,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,8,17,False,False,0.8211981654167175,0.159617637982592,0.0011467119056760566,1.477665012003854,79,3,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,8,17,False,False,0.4041168689727783,0.1442556990077719,0.0011467119056760566,1.316814035992138,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,8,124,False,False,0.8668884038925171,0.09692866797558963,0.0011467119056760566,1.1715163339977153,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,8,127,False,False,0.7285000085830688,0.005502820014953613,0.0011467119056760566,1.0737277789739892,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,8,19,False,False,0.48520639538764954,0.18371729494538158,0.0011467119056760566,1.0663882449734956,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,8,68,False,False,0.49161872267723083,0.29174060601508245,0.0011467119056760566,0.8812665769946761,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,8,130,False,False,0.7580918073654175,0.3302229620167054,0.0011467119056760566,0.5879305599955842,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,8,127,False,False,0.606105387210846,0.1924426630139351,0.0011467119056760566,0.2561623220099136,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,8,129,False,False,0.5057948231697083,0.15011740400223061,0.0011232857814320596,3.763939708005637,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,8,97,False,True,0.2640615701675415,0.18337894399883226,0.0011232857814320596,3.6124636299791746,70,3,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,8,38,False,True,0.2199024260044098,0.16456596599891782,0.0011232857814320596,3.4276013349881396,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,8,68,False,False,0.23273427784442902,0.20985285000642762,0.0011232857814320596,3.2614633710472845,73,3,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,8,16,False,False,0.9215434193611145,0.13604211300844327,0.0011232857814320596,3.0503488369868137,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,8,127,False,False,0.38184329867362976,0.09498644398991019,0.0011232857814320596,2.912289817992132,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,8,35,False,False,0.3359467685222626,0.11654201505007222,0.0011232857814320596,2.81591424200451,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,8,128,False,False,0.14097248017787933,0.13204636302543804,0.0011232857814320596,2.6981195039697923,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,8,17,False,False,0.8933596014976501,0.14238821301842108,0.0011232857814320596,2.5649685179814696,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,8,124,False,False,0.9946093559265137,0.17474452801980078,0.0011232857814320596,2.4211106009897776,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,8,20,False,False,0.6822840571403503,0.009571356989908963,0.0011232857814320596,2.2446287170168944,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,8,69,False,False,0.13686271011829376,0.15905687003396451,0.0011232857814320596,2.228130344999954,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,8,127,False,False,0.7988668084144592,0.08688795700436458,0.0011232857814320596,2.067738283018116,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,8,18,False,False,0.9489101767539978,0.1143726870068349,0.0011232857814320596,1.9797880429541692,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,8,65,False,False,0.16294869780540466,0.0073412099736742675,0.0011232857814320596,1.8637312010396272,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,8,16,False,False,0.7431129217147827,0.11730480199912563,0.0011232857814320596,1.8512790910317563,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,8,17,False,False,0.9938052892684937,0.006442370009608567,0.0011232857814320596,1.7328537089633755,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,8,124,False,False,0.710584819316864,0.07259659701958299,0.0011232857814320596,1.7218139589531347,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,8,140,False,False,0.1963336169719696,0.10924824501853436,0.0011232857814320596,1.6483221360249445,70,3,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,8,19,False,False,0.8292508721351624,0.07709317200351506,0.0011232857814320596,1.5379846740397625,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,8,65,False,False,0.37147656083106995,0.1772999899694696,0.0011232857814320596,1.4601983790053055,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,8,17,False,False,0.9997488856315613,0.007902909012045711,0.0011232857814320596,1.2810797489946708,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,8,16,False,False,0.8581789135932922,0.1644702929770574,0.0011232857814320596,1.2633724579936825,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,8,125,False,False,0.5739704966545105,0.1375399340176955,0.0011232857814320596,1.097744414000772,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,8,130,False,False,0.9950957894325256,0.21373130602296442,0.0011232857814320596,0.9590794129762799,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,8,48,False,False,0.3091059923171997,0.11206295399460942,0.0011232857814320596,0.7438185670180246,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,8,126,False,False,0.26616331934928894,0.13228415499906987,0.0011232857814320596,0.6308392210048623,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,8,126,False,False,0.9970575571060181,0.15382338600466028,0.0011232857814320596,0.4970551299629733,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,8,125,False,False,0.9352595806121826,0.006116097036283463,0.0011232857814320596,0.3420465170056559,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,8,125,False,False,0.4504086971282959,0.11713198502548039,0.0011232857814320596,0.3323108360054903,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,8,127,False,False,0.45510151982307434,0.1340462639927864,0.0011232857814320596,0.21373002196196467,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,8,127,False,False,0.43129852414131165,0.010275225969962776,0.0011232857814320596,0.07854779198532924,66,2,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,8,125,False,False,0.6778421998023987,0.12633106001885608,0.0010993465002684388,4.784482699993532,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,8,127,False,False,0.48526257276535034,0.005016679991967976,0.0010993465002684388,4.656957110972144,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,8,125,False,False,0.920526385307312,0.17597183701582253,0.0010993465002684388,4.650847096985672,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,8,126,False,False,0.7361213564872742,0.05788424704223871,0.0010993465002684388,4.473286469001323,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,8,125,False,False,0.7928019165992737,0.0728156580007635,0.0010993465002684388,4.4146598859806545,68,3,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,8,130,False,False,0.9573880434036255,0.14448861201526597,0.0010993465002684388,4.340912731015123,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,8,127,False,False,0.8304964303970337,0.16260469297412783,0.0010993465002684388,4.1954836250515655,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,8,127,False,False,0.7482203245162964,0.10098728601587936,0.0010993465002684388,4.031253252003808,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,8,17,False,False,0.9883717894554138,0.006530566024594009,0.0010993465002684388,3.9291951580089517,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,8,126,False,False,0.24983015656471252,0.12696050200611353,0.0010993465002684388,3.918729366036132,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,8,160,False,True,0.7509821653366089,0.12156718299956992,0.0010993465002684388,3.790299676998984,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,8,19,False,False,0.8976483941078186,0.07087926403619349,0.0010993465002684388,3.667913226992823,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,8,16,False,False,0.4814017117023468,0.3312536230077967,0.0010993465002684388,3.596082781034056,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,8,48,False,True,0.18655426800251007,0.011895378993358463,0.0010993465002684388,3.263276682992,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,8,17,False,False,0.8413609862327576,0.15258720400743186,0.0010993465002684388,3.239788744947873,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,8,130,False,False,0.25967225432395935,0.13078778504859656,0.0010993465002684388,3.085830905009061,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,8,128,False,False,0.42232438921928406,0.15137524099554867,0.0010993465002684388,2.953523640986532,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,8,128,False,True,0.3974672853946686,0.2580287469900213,0.0010993465002684388,2.800917940970976,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,8,33,False,False,0.131001815199852,0.10888773197075352,0.0010993465002684388,2.54098511103075,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,8,17,False,True,0.49090147018432617,0.2686775799957104,0.0010993465002684388,2.430944848980289,53,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,8,66,False,False,0.4286600649356842,0.1469455900369212,0.0010993465002684388,2.1607413819874637,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,8,4,False,True,0.9183521866798401,0.36576191399944946,0.0010993465002684388,2.0126581179792993,57,2,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,8,20,False,False,0.5691625475883484,0.01089474803302437,0.0010993465002684388,1.6452306320425123,58,2,16,16,False,
