dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,127,False,False,0.6795504093170166,0.11772275896510109,0.001181498562800698,2.543586314015556,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,127,False,False,0.7089495062828064,0.10464457597117871,0.001181498562800698,2.4246547029470094,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,125,False,False,0.76194828748703,0.12418077298207209,0.001181498562800698,2.318882888997905,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,False,0.8662858605384827,0.09348875499563292,0.001181498562800698,2.193456378998235,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,128,False,False,0.6314475536346436,0.06856650300323963,0.001181498562800698,2.0987020150059834,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,125,False,True,0.9922382235527039,0.21736882597906515,0.001181498562800698,2.0290537690161727,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,130,False,False,0.9993902444839478,0.1672627090010792,0.001181498562800698,1.8104343439918011,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,48,False,False,0.5910875201225281,0.16303886199602857,0.001181498562800698,1.6417398779885843,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,126,False,True,0.31625285744667053,0.013598522986285388,0.001181498562800698,1.4774908230174333,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,122,False,False,0.14527784287929535,0.12329239101381972,0.001181498562800698,1.4585193200036883,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,34,False,False,0.20128554105758667,0.06865846202708781,0.001181498562800698,1.333929531974718,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,98,False,False,0.9932723641395569,0.1784109760192223,0.001181498562800698,1.2645656500244513,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,49,False,False,0.7581850290298462,0.10824262700043619,0.001181498562800698,1.084187900996767,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,98,False,False,0.766783595085144,0.059490229992661625,0.001181498562800698,0.97479192703031,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,18,False,False,0.9639179706573486,0.15206318203127012,0.001181498562800698,0.9145002730074339,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,2,False,False,0.35307425260543823,0.15441227605333552,0.001181498562800698,0.7608740499708802,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,16,False,False,0.33071020245552063,0.1435480429790914,0.001181498562800698,0.6051697040093131,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,17,False,False,0.8531257510185242,0.12645920796785504,0.001181498562800698,0.46044537401758134,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,57,False,False,0.21629640460014343,0.04975870798807591,0.001181498562800698,0.33281330397585407,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,98,False,False,0.8488903641700745,0.12124754500109702,0.001181498562800698,0.28207004599971697,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,98,False,False,0.48787564039230347,0.09483967901905999,0.001181498562800698,0.1591393970302306,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,66,False,False,0.18714992702007294,0.08295688597718254,0.0014772242811886827,3.693220311019104,42,10,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,1,128,False,False,0.1340235471725464,0.03561621200060472,0.0014772242811886827,3.6062877360382117,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,1,5,False,False,0.2676757574081421,0.0871964130201377,0.0014772242811886827,3.5696126359980553,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,1,128,False,False,0.36249586939811707,0.06781040999339893,0.0014772242811886827,3.4814831860130653,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,1,16,False,False,0.9760923385620117,0.08669288904638961,0.0014772242811886827,3.412777465011459,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,1,19,False,False,0.9352420568466187,0.18593302398221567,0.0014772242811886827,3.325166374037508,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,1,147,False,False,0.6508687734603882,0.08035044296411797,0.0014772242811886827,3.1377502779942006,57,14,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,1,16,False,False,0.9722287058830261,0.09508837200701237,0.0014772242811886827,3.056672892998904,42,10,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,1,150,False,False,0.9992709755897522,0.11731510597746819,0.0014772242811886827,2.9604777049971744,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,1,16,False,False,0.9799817800521851,0.0648829789715819,0.0014772242811886827,2.8416975059662946,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,1,2,True,True,0.8462700843811035,0.15195816598134115,0.0014772242811886827,2.7758504950325005,49,12,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,1,16,False,True,0.6426986455917358,0.13521729601779953,0.0014772242811886827,2.622878282039892,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,1,44,False,True,0.41231074929237366,0.11368254898115993,0.0014772242811886827,2.4862196299945936,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,1,30,False,False,0.3864388167858124,0.062194776022806764,0.0014772242811886827,2.3714719529962167,53,13,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,1,143,False,False,0.837328314781189,0.11099768901476637,0.0014772242811886827,2.3084338350454345,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,1,16,False,True,0.9907166361808777,0.09138610202353448,0.0014772242811886827,2.1964542530477047,37,9,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,1,170,False,False,0.5690793991088867,0.1663630489492789,0.0014772242811886827,2.104182328970637,61,15,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,1,90,False,False,0.5317501425743103,0.12371494004037231,0.0014772242811886827,1.9360584319802001,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,1,19,False,False,0.9524283409118652,0.11857189901638776,0.0014772242811886827,1.8111184109584428,40,10,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,1,2,True,True,0.9946593642234802,0.12615679495502263,0.0014772242811886827,1.6913137170486152,54,14,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,1,16,False,False,0.8288031220436096,0.12868348899064586,0.0014772242811886827,1.5640647079562768,34,8,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,1,2,True,True,0.7596345543861389,0.1405472310143523,0.0014772242811886827,1.434211409999989,36,9,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,1,90,False,False,0.9137818813323975,0.1119934450252913,0.0014772242811886827,1.2923857269925065,51,13,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,1,2,True,True,0.3892330527305603,0.010175962990615517,0.0014772242811886827,1.1792782669654116,49,12,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,1,20,False,True,0.5760465860366821,0.1138202819856815,0.0014772242811886827,1.164766036963556,34,8,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,1,35,False,False,0.663388729095459,0.17803164198994637,0.0014772242811886827,1.0496509239892475,51,13,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,1,170,False,True,0.9996048808097839,0.1538125440129079,0.0014772242811886827,0.8703413849580102,55,14,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,1,157,False,False,0.8046244978904724,0.13696441799402237,0.0014772242811886827,0.7155360409524292,30,8,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,1,65,False,False,0.4898361265659332,0.010072807024698704,0.0014772242811886827,0.5773868529940955,44,11,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,1,92,False,True,0.3901410698890686,0.22302634897641838,0.0014772242811886827,0.5617092580068856,37,9,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,1,79,False,False,0.3045920133590698,0.16540427802829072,0.0014772242811886827,0.3371360939927399,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,1,65,False,True,0.5671759247779846,0.10242258897051215,0.0014772242811886827,0.17061180499149486,54,14,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,1,2,False,True,0.96354740858078,0.27274119103094563,0.0012585671865963377,5.358752041996922,46,12,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,1,2,False,False,0.9602596163749695,0.10797821899177507,0.0012585671865963377,5.084716048964765,47,12,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,1,16,False,True,0.969506561756134,0.061795781017281115,0.0012585671865963377,4.975321598991286,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,1,150,False,False,0.48614996671676636,0.16667162301018834,0.0012585671865963377,4.912793716008309,36,9,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,1,65,False,False,0.6250177621841431,0.1022351990104653,0.0012585671865963377,4.744809503958095,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,1,16,False,False,0.9611995816230774,0.05622625397518277,0.0012585671865963377,4.6413392050308175,45,11,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,1,16,False,False,0.26827141642570496,0.12621652602683753,0.0012585671865963377,4.584335241001099,29,7,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,1,2,False,False,0.3480678200721741,0.11556346400175244,0.0012585671865963377,4.456859526981134,50,12,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,1,2,False,True,0.7745040655136108,0.1834012659965083,0.0012585671865963377,4.340059690002818,40,10,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,1,90,False,False,0.8402944207191467,0.2095149679807946,0.0012585671865963377,4.155297265970148,59,15,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,1,20,False,False,0.3152204751968384,0.2178664929815568,0.0012585671865963377,3.9440456279553473,29,7,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,1,2,False,False,0.570766270160675,0.09693592000985518,0.0012585671865963377,3.7245037019602023,61,15,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,1,3,True,True,0.9664015769958496,0.08240636298432946,0.0012585671865963377,3.6267093989881687,49,12,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,1,30,False,False,0.4993324279785156,0.14543800801038742,0.0012585671865963377,3.5433115730411373,43,11,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,1,17,False,False,0.5289496779441833,0.12140661996090785,0.0012585671865963377,3.3966077800141647,56,14,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,1,16,False,False,0.9786862134933472,0.17363144998671487,0.0012585671865963377,3.2742309820023365,53,13,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,1,37,False,False,0.8104493618011475,0.25413133000256494,0.0012585671865963377,3.099421449005604,54,14,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,1,125,False,False,0.6596221923828125,0.27609186101472005,0.0012585671865963377,2.8436176909599453,60,15,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,1,125,False,False,0.7950541377067566,0.1395945450058207,0.0012585671865963377,2.5659162829979323,61,15,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,1,128,False,False,0.6452530026435852,0.3401900540338829,0.0012585671865963377,2.42529561300762,61,15,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,1,5,False,False,0.24445343017578125,0.14062315900810063,0.0012585671865963377,2.0833000660059042,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,1,35,False,False,0.31194332242012024,0.15463887504301965,0.0012585671865963377,1.941232935001608,61,15,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,1,171,False,False,0.27175670862197876,0.32151383499149233,0.0012585671865963377,1.7854718620073982,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,1,150,False,False,0.30694296956062317,0.01251921703806147,0.0012585671865963377,1.4624756820267066,61,15,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,1,114,False,False,0.9869669079780579,0.13654161395970732,0.0012585671865963377,1.4462875709868968,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,1,57,False,False,0.421155720949173,0.1315849120146595,0.0012585671865963377,1.30852625699481,42,10,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,1,124,False,False,0.9937739372253418,0.08775242703268304,0.0012585671865963377,1.1760866250260733,55,14,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,1,126,False,False,0.37795117497444153,0.0703784889774397,0.0012585671865963377,1.087562256027013,32,8,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,1,143,False,False,0.9358453750610352,0.17369433800922707,0.0012585671865963377,1.016334749001544,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,1,135,False,False,0.4561879336833954,0.2749647459713742,0.0012585671865963377,0.8415858559892513,57,14,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,1,33,False,False,0.6233401894569397,0.31502805202035233,0.0012585671865963377,0.5650093909935094,54,14,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,1,124,False,False,0.4332476556301117,0.1812794420402497,0.0012585671865963377,0.2486410879646428,51,13,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,1,129,False,False,0.9969871640205383,0.1474033949780278,0.001326032343058614,4.119171446014661,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,1,129,False,False,0.1998603343963623,0.1468808829667978,0.001326032343058614,3.970270788006019,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,1,47,False,False,0.49029722809791565,0.14798985800007358,0.001326032343058614,3.8221016760217026,36,9,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,1,114,False,True,0.5979295969009399,0.1701144190155901,0.001326032343058614,3.6731238689972088,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,1,16,False,False,0.9406605958938599,0.12250289501389489,0.001326032343058614,3.50189534004312,45,11,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,1,125,False,False,0.3901344835758209,0.0971307170111686,0.001326032343058614,3.3781579390051775,56,14,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,1,35,False,False,0.7252927422523499,0.10759078100090846,0.001326032343058614,3.280124028038699,41,10,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,1,128,False,False,0.7226120829582214,0.12069851404521614,0.001326032343058614,3.171313688973896,55,14,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,1,37,False,False,0.38385143876075745,0.1358912109863013,0.001326032343058614,3.049633730959613,47,12,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,1,18,False,False,0.9838032722473145,0.16991014900850132,0.001326032343058614,2.9127414529793896,43,11,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,1,17,False,False,0.7273004055023193,0.16821783600607887,0.001326032343058614,2.741715648036916,34,8,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,1,100,False,False,0.7055057883262634,0.14977406500838697,0.001326032343058614,2.5717540260520764,58,14,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,1,66,False,True,0.9330287575721741,0.07959122798638418,0.001326032343058614,2.4208677540300414,46,12,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,1,18,False,False,0.8467613458633423,0.09828342997934669,0.001326032343058614,2.3403767480049282,38,10,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,1,18,False,False,0.38082799315452576,0.14065421896521002,0.001326032343058614,2.2411378949764185,28,7,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,1,16,False,False,0.534659743309021,0.11233465402619913,0.001326032343058614,2.0988638710114174,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,1,30,False,False,0.32708582282066345,0.12426459498237818,0.001326032343058614,1.9852491570054553,33,8,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,1,100,False,False,0.985248863697052,0.07337272603763267,0.001326032343058614,1.8597261739778332,55,14,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,1,29,False,False,0.6497832536697388,0.08649326703744009,0.001326032343058614,1.785522140969988,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,1,66,False,True,0.7093047499656677,0.07309628400253132,0.001326032343058614,1.6980495660100132,52,13,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,1,172,False,False,0.4729362428188324,0.15991434996249154,0.001326032343058614,1.6241673639742658,44,11,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,1,143,False,False,0.453180730342865,0.18366977100959048,0.001326032343058614,1.4631467440049164,31,8,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,1,157,False,False,0.8741335868835449,0.15849162399536,0.001326032343058614,1.2781256309826858,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,1,83,False,False,0.18778058886528015,0.12724610301665962,0.001326032343058614,1.1183296510134824,51,13,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,1,130,False,False,0.9824428558349609,0.19890136097092181,0.001326032343058614,0.9900330399977975,61,15,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,1,45,False,False,0.6059882640838623,0.10181322001153603,0.001326032343058614,0.7896244849544019,40,10,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,1,126,False,False,0.15525789558887482,0.12459024100098759,0.001326032343058614,0.6869168510311283,56,14,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,1,126,False,False,0.9339300990104675,0.1434377699624747,0.001326032343058614,0.5610587210394442,50,12,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,1,35,False,False,0.6422351002693176,0.09039283700985834,0.001326032343058614,0.4162615400273353,26,6,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,1,125,False,False,0.2613336443901062,0.10948558495147154,0.001326032343058614,0.3248510679695755,45,11,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,1,126,False,False,0.4892445206642151,0.1257373130065389,0.001326032343058614,0.21434139896882698,43,11,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,1,127,False,False,0.48234403133392334,0.012785936007276177,0.001326032343058614,0.08738766697933897,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,1,125,False,False,0.45224785804748535,0.1190763339982368,0.0012478787502914201,4.834752383991145,47,12,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,1,132,False,True,0.28018078207969666,0.05197689594933763,0.0012478787502914201,4.714612103009131,30,8,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,1,125,False,False,0.8894234299659729,0.16195908898953348,0.0012478787502914201,4.661836782004684,43,11,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,1,11,False,False,0.1982896625995636,0.05694321799091995,0.0012478787502914201,4.498249141965061,52,13,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,1,128,False,False,0.6365479826927185,0.056902549986261874,0.0012478787502914201,4.4404617919935845,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,1,126,False,False,0.4057353734970093,0.14001869899220765,0.0012478787502914201,4.382681737013627,59,15,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,1,127,False,False,0.6603987216949463,0.14006891305325553,0.0012478787502914201,4.241656162950676,35,9,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,1,127,False,False,0.8315095901489258,0.1046433660085313,0.0012478787502914201,4.100030625006184,43,11,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,1,17,False,False,0.9988393187522888,0.10630889097228646,0.0012478787502914201,3.9946409970289096,26,6,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,1,125,False,False,0.17466139793395996,0.12016402400331572,0.0012478787502914201,3.887099219020456,54,14,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,1,160,False,False,0.8132291436195374,0.11948080698493868,0.0012478787502914201,3.7659675360191613,57,14,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,1,6,True,True,0.9985254406929016,0.06764795503113419,0.0012478787502914201,3.645087114011403,38,10,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,1,7,True,True,0.5165055394172668,0.30795333901187405,0.0012478787502914201,3.5767250710050575,35,9,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,1,6,False,False,0.16543643176555634,0.2596180660184473,0.0012478787502914201,3.2665943460306153,31,8,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,1,146,False,False,0.9165317416191101,0.14216573600424454,0.0012478787502914201,3.005112716986332,45,11,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,1,145,False,False,0.2546776831150055,0.11995253496570513,0.0012478787502914201,2.8618359380052425,61,15,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,1,128,False,False,0.26084113121032715,0.14956861303653568,0.0012478787502914201,2.740866239008028,47,12,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,1,30,False,False,0.2319749891757965,0.2371572990086861,0.0012478787502914201,2.5898724269936793,39,10,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,1,68,False,False,0.43769699335098267,0.10157696501119062,0.0012478787502914201,2.35096794704441,53,13,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,1,109,False,False,0.5830685496330261,0.2628301979857497,0.0012478787502914201,2.248085598985199,53,13,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,1,146,False,False,0.39286792278289795,0.14180563599802554,0.0012478787502914201,1.9841548160184175,46,12,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,1,128,False,False,0.26861611008644104,0.35224665998248383,0.0012478787502914201,1.8411681239958853,57,14,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,1,10,False,False,0.34734728932380676,0.011404193995986134,0.0012478787502914201,1.4874806469888426,58,14,16,16,False,
