dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,4,7,False,False,0.4764345586299896,0.03653679497074336,0.0014172362825775053,0.679851639084518,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,4,5,False,False,0.333621621131897,0.046173968934454024,0.0014172362825775053,0.6415407260647044,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,4,39,False,False,0.31325891613960266,0.032155915978364646,0.0014172362825775053,0.5936870420118794,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,4,0,False,True,0.3866007924079895,0.0346929170191288,0.0014172362825775053,0.5596733530983329,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,4,19,False,False,0.7388171553611755,0.03253825195133686,0.0014172362825775053,0.5234244370367378,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,4,0,False,True,0.9780997633934021,0.04037963296286762,0.0014172362825775053,0.48907317593693733,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,4,7,False,True,0.9050888419151306,0.04384776798542589,0.0014172362825775053,0.44699617801234126,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,4,15,False,True,0.34635859727859497,0.035702185006812215,0.0014172362825775053,0.40157246694434434,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,4,44,False,True,0.6555052399635315,0.034095289069227874,0.0014172362825775053,0.3639642420457676,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,4,7,False,False,0.6471365094184875,0.03344787308014929,0.0014172362825775053,0.32827953598462045,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,4,33,False,True,0.9311453104019165,0.043368759914301336,0.0014172362825775053,0.29332593106664717,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,4,7,False,False,0.9531272053718567,0.03691445803269744,0.0014172362825775053,0.24823113402817398,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,4,36,False,True,0.4099768400192261,0.03569895797409117,0.0014172362825775053,0.20990771998185664,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,4,21,False,False,0.8054596185684204,0.032965080928988755,0.0014172362825775053,0.17276583693455905,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,4,8,False,True,0.9961452484130859,0.06423128396272659,0.0014172362825775053,0.13787894800771028,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,4,7,False,True,0.18596330285072327,0.052086386014707386,0.0013963995297672227,1.5449599929852411,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,4,1,True,True,0.8688133358955383,0.03893771499861032,0.0013963995297672227,1.4914177319733426,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,4,5,False,True,0.6767944693565369,0.03473761200439185,0.0013963995297672227,1.4508735089330003,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,4,15,False,False,0.827444851398468,0.05205088201910257,0.0013963995297672227,1.4146265919553116,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,4,33,False,True,0.2949135899543762,0.03322117298375815,0.0013963995297672227,1.3606617780169472,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,4,21,False,False,0.9121385216712952,0.04644024698063731,0.0013963995297672227,1.3251695919316262,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,4,1,True,True,0.6846345663070679,0.04600001301150769,0.0013963995297672227,1.277087755035609,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,4,46,False,False,0.21179871261119843,0.045467743068002164,0.0013963995297672227,1.2296034239698201,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,4,17,False,False,0.5696027278900146,0.036477596033364534,0.0013963995297672227,1.1825497068930417,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,4,0,False,False,0.368886798620224,0.05495218699797988,0.0013963995297672227,1.1442221319302917,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,4,8,False,False,0.3268270194530487,0.05557103606406599,0.0013963995297672227,1.0871070680441335,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,4,7,False,False,0.9084508419036865,0.04433152894489467,0.0013963995297672227,1.0297724090050906,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,4,7,False,True,0.6693868041038513,0.05306730803567916,0.0013963995297672227,0.9836305889766663,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,4,8,False,True,0.5617262125015259,0.04310003307182342,0.0013963995297672227,0.9290153620531783,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,4,8,False,True,0.3377726376056671,0.04262081009801477,0.0013963995297672227,0.8842207069974393,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,4,7,False,False,0.4643360674381256,0.04146259499248117,0.0013963995297672227,0.8399045970290899,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,4,7,False,True,0.7314509153366089,0.042272645980119705,0.0013963995297672227,0.7969186179107055,60,15,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,4,8,False,True,0.48884478211402893,0.036872903001494706,0.0013963995297672227,0.7530650680419058,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,4,15,False,False,0.7135187983512878,0.04271760897245258,0.0013963995297672227,0.7146306280046701,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,4,8,False,False,0.27326035499572754,0.031198594020679593,0.0013963995297672227,0.6701176579808816,41,11,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,4,4,False,False,0.9824274182319641,0.04046704503707588,0.0013963995297672227,0.637220142991282,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,4,7,False,True,0.5800934433937073,0.030823987093754113,0.0013963995297672227,0.5953212159220129,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,4,44,False,False,0.6659976243972778,0.03947026503738016,0.0013963995297672227,0.5625616849865764,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,4,46,False,False,0.3299855887889862,0.03666226810310036,0.0013963995297672227,0.5214958440046757,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,4,8,False,True,0.665777862071991,0.044950106064789,0.0013963995297672227,0.48305530298966914,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,4,7,False,True,0.9755834341049194,0.051721630967222154,0.0013963995297672227,0.4365729399723932,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,4,8,False,False,0.8130660653114319,0.04745772900059819,0.0013963995297672227,0.38325048494152725,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,4,34,False,False,0.6146227717399597,0.061708268942311406,0.0013963995297672227,0.3339857889804989,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,4,7,False,True,0.5974280834197998,0.06143583997618407,0.0013963995297672227,0.2706828109221533,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,4,8,False,True,0.9727838635444641,0.03707830293569714,0.0013963995297672227,0.20739237300585955,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,4,8,False,True,0.6282700300216675,0.050849849940277636,0.0013963995297672227,0.1686666109599173,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,4,8,False,True,0.7982099056243896,0.03499130404088646,0.0013963995297672227,0.11617235094308853,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,4,7,False,False,0.9536095857620239,0.06701068102847785,0.0014494575625576545,1.5435972939012572,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,4,8,False,True,0.9501099586486816,0.0550819500349462,0.0014494575625576545,1.4745516210095957,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,4,32,False,True,0.5119544863700867,0.039881172007881105,0.0014494575625576545,1.4177461810177192,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,4,4,True,True,0.7359189987182617,0.04232073004823178,0.0014494575625576545,1.3760552919702604,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,4,8,False,True,0.7572331428527832,0.0472163709346205,0.0014494575625576545,1.3323391519952565,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,4,7,False,False,0.6078285574913025,0.06371995597146451,0.0014494575625576545,1.283181551960297,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,4,8,False,True,0.7319295406341553,0.054244743078015745,0.0014494575625576545,1.2178308789152652,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,4,7,False,False,0.44406858086586,0.039292415021918714,0.0014494575625576545,1.1620686310343444,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,4,7,False,False,0.9879323840141296,0.039350851089693606,0.0014494575625576545,1.1211146720452234,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,4,21,False,False,0.6971662640571594,0.03565530700143427,0.0014494575625576545,1.0803067790111527,53,14,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,4,4,True,True,0.9850513935089111,0.041807532077655196,0.0014494575625576545,1.0431495130760595,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,4,44,False,False,0.6627089977264404,0.035265156999230385,0.0014494575625576545,0.9997849889332429,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,4,7,False,False,0.8565263748168945,0.042065331945195794,0.0014494575625576545,0.9628763879882172,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,4,4,True,True,0.7534518837928772,0.037104203016497195,0.0014494575625576545,0.9192424169741571,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,4,8,False,True,0.9190936088562012,0.05546081799548119,0.0014494575625576545,0.8803530069999397,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,4,3,False,True,0.33078205585479736,0.049677356029860675,0.0014494575625576545,0.8232791170012206,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,4,4,True,True,0.6335507035255432,0.04057872400153428,0.0014494575625576545,0.7719104409916326,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,4,8,False,True,0.9741961359977722,0.037303252960555255,0.0014494575625576545,0.7298829099163413,57,15,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,4,8,False,True,0.7101803421974182,0.03387439495418221,0.0014494575625576545,0.6909471469698474,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,4,24,False,False,0.8269200921058655,0.049870488001033664,0.0014494575625576545,0.6551995560294017,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,4,26,False,False,0.5963424444198608,0.034084827988408506,0.0014494575625576545,0.6039328319020569,59,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,4,5,True,True,0.9880631566047668,0.037905546952970326,0.0014494575625576545,0.5684074610471725,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,4,5,True,True,0.9902841448783875,0.03498778794892132,0.0014494575625576545,0.529067047056742,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,4,44,False,False,0.27873048186302185,0.04025884892325848,0.0014494575625576545,0.49258973996620625,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,4,5,True,True,0.7084318399429321,0.05176926695276052,0.0014494575625576545,0.4509552129311487,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,4,5,True,True,0.7945724725723267,0.033898828900419176,0.0014494575625576545,0.39758980204351246,60,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,4,6,False,True,0.596718966960907,0.04482430801726878,0.0014494575625576545,0.36231230897828937,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,4,12,False,False,0.5579784512519836,0.03745824098587036,0.0014494575625576545,0.31572086503729224,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,4,5,True,True,0.9483926892280579,0.05781681300140917,0.0014494575625576545,0.27649808197747916,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,4,12,False,True,0.6198588609695435,0.05029965995345265,0.0014494575625576545,0.21679168299306184,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,4,45,False,False,0.41922664642333984,0.03567603090777993,0.0014494575625576545,0.1651120230089873,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,4,12,False,False,0.9335951209068298,0.05239480501040816,0.0014494575625576545,0.127862800960429,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,4,5,True,True,0.9245750308036804,0.04565946198999882,0.0014195376570569351,1.4389185269828886,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,4,45,False,False,0.900515079498291,0.03272127499803901,0.0014195376570569351,1.3917262819595635,59,15,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,4,34,False,True,0.9433821439743042,0.0489949599141255,0.0014195376570569351,1.3574185939505696,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,4,5,True,True,0.9618988037109375,0.05345721996854991,0.0014195376570569351,1.307104439008981,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,4,5,True,True,0.9972150325775146,0.057121398975141346,0.0014195376570569351,1.2516071290010586,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,4,12,False,True,0.18864187598228455,0.0335122540127486,0.0014195376570569351,1.1926179820438847,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,4,5,True,True,0.6775230765342712,0.033122656983323395,0.0014195376570569351,1.1574430540204048,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,4,45,False,False,0.7139882445335388,0.04017438995651901,0.0014195376570569351,1.122157126897946,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,4,26,False,False,0.920513391494751,0.030078121926635504,0.0014195376570569351,1.0804833000293002,59,15,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,4,5,False,True,0.964970588684082,0.032859807019121945,0.0014195376570569351,1.0487956559518352,57,15,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,4,26,False,True,0.6944945454597473,0.036215522908605635,0.0014195376570569351,1.014387357980013,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,4,26,False,False,0.5138888955116272,0.03154533600900322,0.0014195376570569351,0.9761149469995871,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,4,12,False,False,0.7561708092689514,0.03043517901096493,0.0014195376570569351,0.9428703630110249,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,4,5,False,True,0.4802303612232208,0.056822887039743364,0.0014195376570569351,0.9107877800706774,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,4,5,False,True,0.9994304776191711,0.04140810901299119,0.0014195376570569351,0.8526094859698787,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,4,35,False,False,0.6255875825881958,0.04153301694896072,0.0014195376570569351,0.8094576449366286,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,4,5,False,True,0.5741758942604065,0.040306551032699645,0.0014195376570569351,0.7661037190118805,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,4,45,False,False,0.6103955507278442,0.05181274900678545,0.0014195376570569351,0.7244376640301198,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,4,12,False,False,0.42328134179115295,0.03660596697591245,0.0014195376570569351,0.6710567920235917,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,4,5,False,False,0.34690847992897034,0.057835697080008686,0.0014195376570569351,0.632535586017184,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,4,5,False,False,0.8271093368530273,0.03800914704333991,0.0014195376570569351,0.5727927869884297,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,4,5,False,True,0.42307257652282715,0.03869882691651583,0.0014195376570569351,0.5330133429961279,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,4,5,False,True,0.7221294641494751,0.040289994911290705,0.0014195376570569351,0.49278268904890865,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,4,35,False,False,0.9129930138587952,0.035473124939017,0.0014195376570569351,0.45072839001659304,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,4,5,False,True,0.9419004917144775,0.045290398062206805,0.0014195376570569351,0.41355896811001003,181,16,16,16,False,
