dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,8,36,False,False,0.6366693377494812,0.03444302605930716,0.001337230125500355,0.6563295809319243,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,8,12,False,True,0.2929256856441498,0.030586612061597407,0.001337230125500355,0.6197690900880843,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,31,False,False,0.44838854670524597,0.018810510984621942,0.001337230125500355,0.5870405639288947,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,36,False,False,0.8206554055213928,0.02522356202825904,0.001337230125500355,0.565549926017411,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,8,15,False,False,0.1925228089094162,0.020149803021922708,0.001337230125500355,0.5384579020319507,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,8,25,False,False,0.29995059967041016,0.020401877001859248,0.001337230125500355,0.5163946389220655,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,8,8,False,False,0.5451149344444275,0.02802003000397235,0.001337230125500355,0.49351051705889404,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,8,33,False,False,0.35232868790626526,0.02389730594586581,0.001337230125500355,0.46259470703080297,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,8,8,False,False,0.6241196393966675,0.022181533044204116,0.001337230125500355,0.43721869704313576,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,8,19,False,False,0.4539438486099243,0.019278045976534486,0.001337230125500355,0.41316117893438786,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,8,19,False,False,0.2252897471189499,0.02208850998431444,0.001337230125500355,0.3909309839364141,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,8,29,False,False,0.2263108640909195,0.018900497001595795,0.001337230125500355,0.36534240597393364,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,8,0,False,True,0.38193079829216003,0.02346329193096608,0.001337230125500355,0.34422168089076877,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,8,46,False,True,0.17236937582492828,0.03044583508744836,0.001337230125500355,0.3176423179684207,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,8,8,False,True,0.7907130122184753,0.022401161957532167,0.001337230125500355,0.28464491094928235,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,8,1,True,True,0.945314347743988,0.02167068305425346,0.001337230125500355,0.260156525997445,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,8,8,False,False,0.7521592974662781,0.020862993085756898,0.001337230125500355,0.2365703999530524,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,8,1,True,True,0.4066050946712494,0.027279573027044535,0.001337230125500355,0.21375261899083853,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,8,31,False,False,0.34081724286079407,0.02375155792105943,0.001337230125500355,0.18341223092284054,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,8,4,False,True,0.2920115292072296,0.021306297974660993,0.001337230125500355,0.156127750989981,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,8,15,False,False,0.5991033315658569,0.020466499961912632,0.001337230125500355,0.13207966403570026,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,8,15,False,False,0.3307415246963501,0.03130276198498905,0.001337230125500355,0.11054599203635007,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,8,31,False,False,0.23685713112354279,0.029509617015719414,0.0013574014374171384,0.9344233939191326,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,8,5,False,True,0.36085233092308044,0.02037509495858103,0.0013574014374171384,0.9023751550121233,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,8,5,False,True,0.49066832661628723,0.023483662982471287,0.0013574014374171384,0.879556370084174,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,8,15,False,False,0.4294944107532501,0.026596518931910396,0.0013574014374171384,0.8542373890522867,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,8,31,False,False,0.3563995063304901,0.01963950099889189,0.0013574014374171384,0.826034230994992,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,8,34,False,False,0.2970644533634186,0.029172284994274378,0.0013574014374171384,0.8036662759259343,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,8,1,True,True,0.6925702691078186,0.029399860999546945,0.0013574014374171384,0.7716960470424965,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,8,15,False,False,0.32349205017089844,0.023273620987311006,0.0013574014374171384,0.7402748679742217,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,8,19,False,False,0.3566489815711975,0.022995832026936114,0.0013574014374171384,0.7145400319714099,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,8,31,False,False,0.6307516694068909,0.029034066013991833,0.0013574014374171384,0.688831175910309,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,8,7,False,False,0.23888689279556274,0.028826037072576582,0.0013574014374171384,0.6567690129159018,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,8,1,False,False,0.2301356941461563,0.019275806029327214,0.0013574014374171384,0.6258362259250134,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,8,15,False,False,0.4292328357696533,0.029808618943206966,0.0013574014374171384,0.6032357279909775,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,8,8,False,False,0.7839179039001465,0.026246893918141723,0.0013574014374171384,0.5706360969925299,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,8,46,False,False,0.46414506435394287,0.024188566952943802,0.0013574014374171384,0.5415731800021604,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,8,34,False,False,0.37698110938072205,0.024318843032233417,0.0013574014374171384,0.5146698709577322,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,8,8,False,False,0.576505720615387,0.0192944920854643,0.0013574014374171384,0.48600202705711126,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,8,8,False,False,0.475647509098053,0.025054257945157588,0.0013574014374171384,0.46246961096767336,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,8,15,False,False,0.8667502403259277,0.024474731064401567,0.0013574014374171384,0.43567604199051857,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,8,32,False,True,0.23154033720493317,0.016346915042959154,0.0013574014374171384,0.40863578801508993,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,8,8,False,False,0.3585551977157593,0.020169912953861058,0.0013574014374171384,0.3896016280632466,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,8,33,False,False,0.37225425243377686,0.01814445003401488,0.0013574014374171384,0.3664741659304127,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,8,8,False,False,0.3429011106491089,0.019214292988181114,0.0013574014374171384,0.3436342040076852,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,8,4,False,True,0.7218688130378723,0.021583021036349237,0.0013574014374171384,0.3212849070550874,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,8,8,False,False,0.3468112349510193,0.025567348930053413,0.0013574014374171384,0.29856814991217107,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,8,15,False,False,0.30115199089050293,0.022199647035449743,0.0013574014374171384,0.2706774299731478,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,8,8,False,False,0.9195177555084229,0.02329661895055324,0.0013574014374171384,0.24642664100974798,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,8,7,False,False,0.19697825610637665,0.03256574599072337,0.0013574014374171384,0.21918547700624913,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,8,31,False,False,0.6861445903778076,0.028412539046257734,0.0013574014374171384,0.18409264099318534,98,7,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,8,19,False,False,0.8211590647697449,0.02323512197472155,0.0013574014374171384,0.15219806996174157,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,8,8,False,False,0.8311437368392944,0.026866278960369527,0.0013574014374171384,0.12653779098764062,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,8,8,False,True,0.994714081287384,0.01800335303414613,0.0013574014374171384,0.09636251197662205,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,8,8,False,False,0.45046132802963257,0.03872716100886464,0.0013782984351564664,0.9633766720071435,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,8,8,False,False,0.8503041863441467,0.028111430001445115,0.0013782984351564664,0.920268343994394,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,8,8,False,True,0.9473123550415039,0.024608734995126724,0.0013782984351564664,0.8896880339598283,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,8,32,False,True,0.22364623844623566,0.0254257790511474,0.0013782984351564664,0.8624699189094827,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,8,8,False,True,0.27393990755081177,0.025032996898517013,0.0013782984351564664,0.8352024169871584,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,8,34,False,False,0.5562415719032288,0.03562324505764991,0.0013782984351564664,0.8075934570515528,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,8,34,False,False,0.8615804314613342,0.025003761053085327,0.0013782984351564664,0.7696280420059338,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,8,8,False,False,0.6025338768959045,0.022948057972826064,0.0013782984351564664,0.7386854069773108,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,8,8,False,False,0.7957665920257568,0.021981335012242198,0.0013782984351564664,0.7117757940432057,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,8,34,False,False,0.5827881097793579,0.02126453199889511,0.0013782984351564664,0.6869793520309031,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,8,8,False,True,0.20101593434810638,0.02178602700587362,0.0013782984351564664,0.6637823790078983,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,8,8,False,False,0.673760175704956,0.021946317981928587,0.0013782984351564664,0.6408351060235873,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,8,7,False,False,0.3766725957393646,0.020106735988520086,0.0013782984351564664,0.616152331000194,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,8,4,True,True,0.46870625019073486,0.02153254405129701,0.0013782984351564664,0.593399167060852,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,8,3,False,True,0.4977295398712158,0.028783872025087476,0.0013782984351564664,0.5704795739147812,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,8,8,False,False,0.24452953040599823,0.029072589008137584,0.0013782984351564664,0.5387158690718934,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,8,32,False,True,0.26343417167663574,0.026317070005461574,0.0013782984351564664,0.5073466510511935,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,8,8,False,False,0.8412190079689026,0.019528687000274658,0.0013782984351564664,0.4789515599841252,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,8,8,False,False,0.36501309275627136,0.02083477796986699,0.0013782984351564664,0.4572426349623129,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,8,20,False,False,0.21994151175022125,0.022937798989005387,0.0013782984351564664,0.4336114579346031,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,8,35,False,False,0.5386251211166382,0.019759024027734995,0.0013782984351564664,0.40815257595386356,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,8,19,False,True,0.2025820016860962,0.022845393046736717,0.0013782984351564664,0.386261165025644,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,8,5,True,True,0.4022514522075653,0.020022668060846627,0.0013782984351564664,0.3611528070177883,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,8,32,False,False,0.23114272952079773,0.024566671927459538,0.0013782984351564664,0.33907898305915296,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,8,36,False,False,0.2860344648361206,0.029434263007715344,0.0013782984351564664,0.3121572859818116,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,8,11,False,False,0.13461625576019287,0.01922508399002254,0.0013782984351564664,0.2811191179789603,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,8,6,False,True,0.9818825125694275,0.03182102495338768,0.0013782984351564664,0.2601820839336142,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,8,5,True,True,0.27378562092781067,0.020745504996739328,0.0013782984351564664,0.2258999110199511,81,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,8,43,False,False,0.5278183221817017,0.03326966892927885,0.0013782984351564664,0.20177395991049707,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,8,6,False,False,0.648706316947937,0.03496259497478604,0.0013782984351564664,0.1649489609990269,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,8,35,False,False,0.7185195088386536,0.02019012696109712,0.0013782984351564664,0.12576598394662142,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,8,5,True,True,0.8387225866317749,0.030537671991623938,0.0013782984351564664,0.1041541660670191,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,8,5,True,True,0.45163100957870483,0.02538488490972668,0.0014246378741518129,0.9391965309623629,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,8,35,False,False,0.3781112730503082,0.020074147963896394,0.0014246378741518129,0.9120333530008793,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,8,15,False,False,0.5215287804603577,0.02096959901973605,0.0014246378741518129,0.8896136169787496,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,8,5,True,True,0.5480896234512329,0.03295149898622185,0.0014246378741518129,0.8666780029889196,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,8,45,False,False,0.45820510387420654,0.031685760943219066,0.0014246378741518129,0.8306582419900224,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,8,15,False,False,0.18452668190002441,0.023016032995656133,0.0014246378741518129,0.7954790159128606,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,8,11,False,True,0.15696775913238525,0.021285954979248345,0.0014246378741518129,0.7710133399814367,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,8,35,False,True,0.7565926909446716,0.023981166072189808,0.0014246378741518129,0.7472068209899589,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,8,35,False,True,0.560957133769989,0.018664316041395068,0.0014246378741518129,0.7213033949956298,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,8,29,False,False,0.8669742345809937,0.0181703909765929,0.0014246378741518129,0.7005684330360964,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,8,35,False,False,0.5152760744094849,0.0238563260063529,0.0014246378741518129,0.6808077320456505,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,8,35,False,False,0.412533164024353,0.020855166018009186,0.0014246378741518129,0.6551313870586455,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,8,14,False,False,0.3054429590702057,0.020038170041516423,0.0014246378741518129,0.6313207539496943,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,8,12,False,False,0.9011909365653992,0.031674774014391005,0.0014246378741518129,0.609148390009068,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,8,5,False,True,0.6743288040161133,0.02576107403729111,0.0014246378741518129,0.5749557019444183,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,8,35,False,False,0.8435400128364563,0.026029041968286037,0.0014246378741518129,0.5460845979396254,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,8,35,False,True,0.9533862471580505,0.024318980984389782,0.0014246378741518129,0.5180700829951093,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,8,36,False,False,0.7536424994468689,0.02737421600613743,0.0014246378741518129,0.4915560899535194,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,8,35,False,False,0.5250864028930664,0.023203426972031593,0.0014246378741518129,0.46115666802506894,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,8,22,False,False,0.7972002029418945,0.035601731040515006,0.0014246378741518129,0.43534503399860114,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,8,36,False,False,0.36840251088142395,0.022242379025556147,0.0014246378741518129,0.39724188309628516,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,8,35,False,True,0.9069674611091614,0.024074424989521503,0.0014246378741518129,0.3732650870224461,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,8,9,False,False,0.6935564279556274,0.026264237938448787,0.0014246378741518129,0.34681916097179055,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,8,35,False,True,0.9360805153846741,0.02208507398609072,0.0014246378741518129,0.3177652229787782,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,8,5,False,False,0.49446648359298706,0.02821082202717662,0.0014246378741518129,0.29387394106015563,181,12,16,16,False,
