dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,8,36,False,False,0.347523957490921,0.02517991908825934,0.0016484820953337476,0.5243253860389814,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,8,19,False,False,0.7182186841964722,0.01899565802887082,0.0016484820953337476,0.4967317209811881,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,8,36,False,False,0.2519034147262573,0.015332909999415278,0.0016484820953337476,0.47518206294626,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,8,36,False,True,0.309909462928772,0.01909276598598808,0.0016484820953337476,0.45783925999421626,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,8,19,False,False,0.37966105341911316,0.016012846026569605,0.0016484820953337476,0.43651922093704343,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,8,19,False,False,0.5101227164268494,0.015974906040355563,0.0016484820953337476,0.4181516650132835,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,8,34,False,False,0.6667627692222595,0.01998964906670153,0.0016484820953337476,0.40016873402055353,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,8,34,False,False,0.35833075642585754,0.018413343001157045,0.0016484820953337476,0.3786488539772108,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,8,34,False,False,0.7070293426513672,0.01705268898513168,0.0016484820953337476,0.35675602208357304,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,8,20,False,False,0.8239634037017822,0.015528261079452932,0.0016484820953337476,0.3379206380341202,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,8,35,False,False,0.9297673106193542,0.018087489064782858,0.0016484820953337476,0.32009199704043567,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,8,20,False,False,0.2631830871105194,0.01500928692985326,0.0016484820953337476,0.299309387919493,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,8,8,False,False,0.7749791741371155,0.01813930890057236,0.0016484820953337476,0.2823183009168133,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,8,7,False,False,0.23091261088848114,0.019168414059095085,0.0016484820953337476,0.26180010300595313,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,8,1,True,True,0.4526115953922272,0.0175573390442878,0.0016484820953337476,0.24042973900213838,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,8,8,False,False,0.2339475303888321,0.01669992005918175,0.0016484820953337476,0.22123554698191583,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,8,34,False,False,0.4566493332386017,0.017026855028234422,0.0016484820953337476,0.20198920497205108,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,8,19,False,False,0.26936209201812744,0.017394975060597062,0.0016484820953337476,0.1816754819592461,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,8,31,False,False,0.3542289435863495,0.019858304993249476,0.0016484820953337476,0.1627473939443007,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,8,19,False,False,0.441651850938797,0.016873499029316008,0.0016484820953337476,0.14096991997212172,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,8,15,False,False,0.9228567481040955,0.016720063984394073,0.0016484820953337476,0.12171457905787975,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,8,31,False,False,0.2828415334224701,0.020563667989335954,0.0016484820953337476,0.1035742600215599,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,8,19,False,False,0.20605644583702087,0.023109129979275167,0.0016155172779690474,0.7559572290629148,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,8,4,False,False,0.5120442509651184,0.018070498947054148,0.0016155172779690474,0.7299981949618086,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,8,8,False,False,0.38437557220458984,0.018583846045657992,0.0016155172779690474,0.7098059150157496,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,8,20,False,False,0.3257198929786682,0.02092715201433748,0.0016155172779690474,0.6880079680122435,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,8,15,False,False,0.3568872809410095,0.01654984802007675,0.0016155172779690474,0.6655961610376835,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,8,19,False,False,0.6068128943443298,0.022838353062979877,0.0016155172779690474,0.6465361659647897,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,8,35,False,False,0.2906154990196228,0.018754827906377614,0.0016155172779690474,0.6221957540838048,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,8,8,False,False,0.8020274639129639,0.018837529001757503,0.0016155172779690474,0.6001389999873936,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,8,19,False,False,0.9174474477767944,0.017072958988137543,0.0016155172779690474,0.5788326539332047,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,8,34,False,False,0.39700639247894287,0.023165369988419116,0.0016155172779690474,0.5597310170996934,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,8,8,False,False,0.4639304578304291,0.02218338497914374,0.0016155172779690474,0.5340849289204925,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,8,6,False,False,0.30901315808296204,0.01707447099033743,0.0016155172779690474,0.5099408109672368,70,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,8,8,False,False,0.340884268283844,0.021912405965849757,0.0016155172779690474,0.4906962829409167,133,5,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,8,8,False,False,0.3361315131187439,0.021270822966471314,0.0016155172779690474,0.4667118010111153,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,8,31,False,False,0.29749277234077454,0.017568088020198047,0.0016155172779690474,0.4428454979788512,115,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,8,19,False,False,0.18989522755146027,0.018423845060169697,0.0016155172779690474,0.42249469098169357,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,8,8,False,False,0.9740408062934875,0.017589624039828777,0.0016155172779690474,0.4018756910227239,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,8,8,False,False,0.778562605381012,0.0185472919838503,0.0016155172779690474,0.3813618819694966,117,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,8,34,False,False,0.2380066215991974,0.020773316035047174,0.0016155172779690474,0.3604385759681463,105,4,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,8,8,False,False,0.40538260340690613,0.013982309959828854,0.0016155172779690474,0.33832833892665803,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,8,8,False,False,0.9177693128585815,0.016567503102123737,0.0016155172779690474,0.32143917109351605,71,3,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,8,33,False,False,0.44947829842567444,0.01483631506562233,0.0016155172779690474,0.303251427016221,61,2,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,8,8,False,False,0.5512076616287231,0.01564506604336202,0.0016155172779690474,0.28585948899853975,62,2,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,8,20,False,True,0.3991013765335083,0.01713020005263388,0.0016155172779690474,0.267951579997316,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,8,8,False,False,0.6116071939468384,0.019181892974302173,0.0016155172779690474,0.24942145601380616,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,8,34,False,False,0.2328009456396103,0.019192176056094468,0.0016155172779690474,0.2288593479897827,76,3,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,8,8,False,False,0.7658106684684753,0.019594543031416833,0.0016155172779690474,0.20691538997925818,79,3,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,8,15,False,False,0.20337967574596405,0.02041975106112659,0.0016155172779690474,0.1841667320113629,189,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,8,34,False,False,0.3365287482738495,0.017977287992835045,0.0016155172779690474,0.1613883429672569,98,3,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,8,19,False,False,0.7233811020851135,0.018207550048828125,0.0016155172779690474,0.14100241591222584,131,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,8,34,False,False,0.6195670962333679,0.02089221798814833,0.0016155172779690474,0.12113850703462958,109,4,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,8,8,False,True,0.8391510844230652,0.015272728051058948,0.0016155172779690474,0.09688124898821115,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,8,8,False,False,0.31733807921409607,0.026983669959008694,0.0014538306859321892,0.778192330035381,203,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,8,33,False,False,0.3102916479110718,0.021877698018215597,0.0014538306859321892,0.7483746370999143,122,4,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,8,8,False,True,0.9483417272567749,0.018413343001157045,0.0014538306859321892,0.7244440140202641,124,4,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,8,32,False,True,0.18194787204265594,0.019123979029245675,0.0014538306859321892,0.7031392910284922,152,5,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,8,4,True,True,0.3048146069049835,0.02103476005140692,0.0014538306859321892,0.6816429429454729,137,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,8,15,False,False,0.6196423768997192,0.02460502495523542,0.0014538306859321892,0.658642934053205,183,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,8,8,False,False,0.45825985074043274,0.02141468005720526,0.0014538306859321892,0.632502545020543,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,8,8,False,False,0.40349408984184265,0.015290179988369346,0.0014538306859321892,0.6076790540246293,75,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,8,8,False,False,0.7003106474876404,0.017367854015901685,0.0014538306859321892,0.5902544220443815,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,8,19,False,False,0.19078022241592407,0.016585383913479745,0.0014538306859321892,0.5705966729437932,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,8,19,False,True,0.23200619220733643,0.018226488959044218,0.0014538306859321892,0.5508456209208816,71,3,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,8,19,False,False,0.6485852599143982,0.01728847494814545,0.0014538306859321892,0.5301596090430394,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,8,35,False,False,0.29103317856788635,0.017913813004270196,0.0014538306859321892,0.5102209029719234,73,3,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,8,32,False,True,0.3836446702480316,0.017658511991612613,0.0014538306859321892,0.48859517194796354,106,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,8,0,False,False,0.25086164474487305,0.02059814997483045,0.0014538306859321892,0.4687588330125436,105,4,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,8,20,False,False,0.4123367965221405,0.02162867598235607,0.0014538306859321892,0.44618296495173126,187,6,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,8,4,True,True,0.24370095133781433,0.019376566051505506,0.0014538306859321892,0.4228067819494754,135,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,8,8,False,False,0.9651721119880676,0.01629601907916367,0.0014538306859321892,0.400984231964685,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,8,8,False,True,0.8265172839164734,0.016869210987351835,0.0014538306859321892,0.3817648849217221,74,3,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,8,20,False,False,0.45013153553009033,0.01636629702989012,0.0014538306859321892,0.3617053469642997,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,8,19,False,False,0.6503223776817322,0.014580690069124103,0.0014538306859321892,0.3436011839658022,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,8,19,False,False,0.7883002758026123,0.01648518501315266,0.0014538306859321892,0.32717748603317887,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,8,12,False,False,0.41717398166656494,0.017355313058942556,0.0014538306859321892,0.30815444502513856,79,3,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,8,19,False,False,0.22330859303474426,0.018877873080782592,0.0014538306859321892,0.28794539999216795,103,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,8,36,False,True,0.44287243485450745,0.021025144029408693,0.0014538306859321892,0.26721739501226693,183,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,8,19,False,False,0.5378431081771851,0.014069141005165875,0.0014538306859321892,0.24408599198795855,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,8,6,False,False,0.7112690806388855,0.025489047053270042,0.0014538306859321892,0.22755892493296415,120,4,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,8,21,False,False,0.26265469193458557,0.016910503967665136,0.0014538306859321892,0.1978093609213829,81,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,8,43,False,False,0.6335192322731018,0.023555167950689793,0.0014538306859321892,0.1775020119966939,206,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,8,11,False,False,0.31871047616004944,0.025052535929717124,0.0014538306859321892,0.1513630859553814,116,4,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,8,35,False,False,0.7838482856750488,0.017127547995187342,0.0014538306859321892,0.1231242639478296,72,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,8,5,True,True,0.6209671497344971,0.020267013926059008,0.0014538306859321892,0.10377159004565328,159,5,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,8,33,False,True,0.6229767799377441,0.01958371908403933,0.0016468144676764496,0.7460707429563627,131,5,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,8,35,False,False,0.5921703577041626,0.016042402014136314,0.0016468144676764496,0.7237270378973335,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,8,20,False,False,0.9595772624015808,0.015275140991434455,0.0016468144676764496,0.7051811730489135,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,8,7,False,True,0.680867612361908,0.02058985596522689,0.0016468144676764496,0.6874996910337359,186,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,8,7,False,True,0.688676655292511,0.023250301950611174,0.0016468144676764496,0.6645763280102983,197,7,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,8,20,False,False,0.25889989733695984,0.016419659019447863,0.0016468144676764496,0.6396517810644582,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,8,20,False,False,0.1810157299041748,0.016153902048245072,0.0016468144676764496,0.6200177409918979,73,3,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,8,34,False,False,0.22579579055309296,0.018445634050294757,0.0016468144676764496,0.6013023459818214,105,4,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,8,35,False,False,0.5180553793907166,0.014724300941452384,0.0016468144676764496,0.5806442270986736,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,8,12,False,False,0.4470861554145813,0.014220540993846953,0.0016468144676764496,0.5635082450462505,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,8,35,False,False,0.8512821793556213,0.018538094009272754,0.0016468144676764496,0.5467798749450594,102,4,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,8,5,False,False,0.3136424422264099,0.015480482019484043,0.0016468144676764496,0.5267103440128267,70,3,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,8,35,False,False,0.5399026274681091,0.015571943949908018,0.0016468144676764496,0.5093562949914485,68,3,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,8,5,False,True,0.8515577912330627,0.021897537051700056,0.0016468144676764496,0.49126982409507036,220,7,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,8,5,False,False,0.47758033871650696,0.01897514204028994,0.0016468144676764496,0.46716054307762533,154,5,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,8,35,False,False,0.8396033644676208,0.0195035960059613,0.0016468144676764496,0.4455615569604561,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,8,14,False,False,0.16622474789619446,0.018133266014046967,0.0016468144676764496,0.4244816629216075,99,4,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,8,36,False,False,0.8451502323150635,0.02059998910408467,0.0016468144676764496,0.4038809660123661,122,4,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,8,36,False,False,0.39730677008628845,0.016379485954530537,0.0016468144676764496,0.3813090310432017,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,8,12,False,False,0.9723231196403503,0.024381049908697605,0.0016468144676764496,0.36234858306124806,245,8,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,8,35,False,False,0.9717812538146973,0.017503665992990136,0.0016468144676764496,0.3359389699762687,85,3,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,8,35,False,False,0.5976943373680115,0.019107448984868824,0.0016468144676764496,0.3160966270370409,100,4,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,8,29,False,False,0.38833683729171753,0.018672849982976913,0.0016468144676764496,0.294788246974349,152,5,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,8,35,False,False,0.6134878396987915,0.0180675609735772,0.0016468144676764496,0.27394356101285666,101,4,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,8,12,False,False,0.38789355754852295,0.019901445019058883,0.0016468144676764496,0.2534122249344364,181,6,16,16,False,
