dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,1,16,False,False,0.6538364291191101,0.052955641061998904,0.0014301638439064845,0.9179076019208878,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,1,19,False,True,0.38615337014198303,0.04602411505766213,0.0014301638439064845,0.8629102819832042,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,1,19,False,True,0.5179734230041504,0.030751266051083803,0.0014301638439064845,0.8150488230166957,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,1,0,True,True,0.46629613637924194,0.0397678529843688,0.0014301638439064845,0.7823938418878242,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,1,16,False,False,0.33526474237442017,0.03144766192417592,0.0014301638439064845,0.7411628379486501,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,1,27,False,False,0.34577476978302,0.03137502400204539,0.0014301638439064845,0.706461991998367,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,1,8,False,False,0.7633063793182373,0.038485927041620016,0.0014301638439064845,0.6735774329863489,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,1,7,False,False,0.6398358345031738,0.03401554806623608,0.0014301638439064845,0.630776691948995,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,1,33,False,False,0.9510963559150696,0.03345838107634336,0.0014301638439064845,0.5939299380406737,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,1,21,False,False,0.8774343729019165,0.030198534950613976,0.0014301638439064845,0.5570782810682431,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,1,22,False,True,0.13113705813884735,0.0328183799283579,0.0014301638439064845,0.5245039629517123,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,1,21,False,False,0.8573710322380066,0.033964580041356385,0.0014301638439064845,0.48950251401402056,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,1,1,True,True,0.5807399153709412,0.03597493492998183,0.0014301638439064845,0.4533576659159735,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,1,7,False,True,0.4658055305480957,0.039756397949531674,0.0014301638439064845,0.412001796066761,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,1,21,False,True,0.5972537398338318,0.03338893502950668,0.0014301638439064845,0.3697669949615374,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,1,7,False,True,0.6530044674873352,0.03380881901830435,0.0014301638439064845,0.3346660820534453,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,1,33,False,False,0.2601012885570526,0.030724450014531612,0.0014301638439064845,0.298625270021148,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,1,33,False,True,0.5616757869720459,0.035388625925406814,0.0014301638439064845,0.2654535820474848,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,1,7,False,True,0.6518246531486511,0.03435112698934972,0.0014301638439064845,0.22790108097251505,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,1,21,False,True,0.468959242105484,0.03168868797365576,0.0014301638439064845,0.1923155679833144,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,1,21,False,False,0.6215264201164246,0.031063821050338447,0.0014301638439064845,0.1581096169538796,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,1,5,False,True,0.6258026957511902,0.045807211892679334,0.0014301638439064845,0.12470461498014629,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,1,31,False,True,0.151783749461174,0.044083191896788776,0.0013847730006091297,1.3934390119975433,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,1,1,True,True,0.880400538444519,0.031194231007248163,0.0013847730006091297,1.3465387029573321,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,1,7,False,True,0.2353282868862152,0.03260746703017503,0.0013847730006091297,1.314151535043493,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,1,21,False,False,0.9667675495147705,0.03846312197856605,0.0013847730006091297,1.2785421339794993,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,1,22,False,False,0.3570651113986969,0.031070332042872906,0.0013847730006091297,1.2374104459304363,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,1,24,False,False,0.4387287497520447,0.04160096193663776,0.0013847730006091297,1.203707140055485,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,1,1,True,True,0.4835396409034729,0.03473590698558837,0.0013847730006091297,1.1595460070529953,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,1,33,False,False,0.7054889798164368,0.03530389897059649,0.0013847730006091297,1.1228461380815133,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,1,22,False,True,0.46802905201911926,0.03318221401423216,0.0013847730006091297,1.0845582960173488,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,1,33,False,False,0.9046810269355774,0.06234479101840407,0.0013847730006091297,1.0494790959637612,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,1,1,False,True,0.9604721069335938,0.03942582895979285,0.0013847730006091297,0.9822063939645886,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,1,7,False,False,0.772723376750946,0.03886133199557662,0.0013847730006091297,0.9375934760319069,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,1,7,False,True,0.8747265338897705,0.039019376039505005,0.0013847730006091297,0.8965681960107759,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,1,8,False,True,0.7252367734909058,0.04505548707675189,0.0013847730006091297,0.8520603860961273,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,1,24,False,True,0.24627181887626648,0.03744265891145915,0.0013847730006091297,0.8042132350383326,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,1,7,False,False,0.9983086585998535,0.03667286701966077,0.0013847730006091297,0.7627113389316946,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,1,7,False,False,0.7016815543174744,0.04088458197657019,0.0013847730006091297,0.7227842470165342,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,1,7,False,True,0.9861289858818054,0.04066193010658026,0.0013847730006091297,0.6798623440554366,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,1,15,False,False,0.92364501953125,0.041833293973468244,0.0013847730006091297,0.63600132195279,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,1,4,False,True,0.20391912758350372,0.028424107003957033,0.0013847730006091297,0.5885221600765362,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,1,4,False,True,0.9442311525344849,0.031118465936742723,0.0013847730006091297,0.5581258120946586,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,1,7,False,True,0.4953058063983917,0.031313432031311095,0.0013847730006091297,0.5253007209394127,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,1,7,False,False,0.7045672535896301,0.03015980205964297,0.0013847730006091297,0.4921415930148214,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,1,4,False,True,0.765260636806488,0.03271467599552125,0.0013847730006091297,0.4599974610609934,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,1,8,False,False,0.6269674897193909,0.03619833500124514,0.0013847730006091297,0.4249546480132267,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,1,7,False,False,0.9374744892120361,0.0386508540250361,0.0013847730006091297,0.38598821102641523,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,1,8,False,False,0.8113111853599548,0.04002990503795445,0.0013847730006091297,0.3460626390296966,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,1,34,False,False,0.6783698201179504,0.04547242296393961,0.0013847730006091297,0.3029310710262507,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,1,43,False,False,0.44467824697494507,0.0495238519506529,0.0013847730006091297,0.2545406320132315,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,1,41,False,False,0.2861889600753784,0.03201688500121236,0.0013847730006091297,0.20121755998115987,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,1,7,False,True,0.8371888399124146,0.051589630893431604,0.0013847730006091297,0.1671744940103963,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,1,8,False,True,0.7122703194618225,0.031168901012279093,0.0013847730006091297,0.11220310092903674,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,1,8,False,False,0.7514626979827881,0.05134685791563243,0.0014166675937303808,1.3571871069725603,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,1,8,False,False,0.4734385013580322,0.04954758007079363,0.0014166675937303808,1.3022181870182976,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,1,8,False,False,0.871453046798706,0.03540277201682329,0.0014166675937303808,1.2486874259775504,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,1,22,False,True,0.16197004914283752,0.03523639391642064,0.0014166675937303808,1.2106043361127377,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,1,8,False,True,0.7988258004188538,0.03463587898295373,0.0014166675937303808,1.1731270160526037,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,1,7,False,False,0.9792783260345459,0.046688328962773085,0.0014166675937303808,1.1357248299755156,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,1,8,False,True,0.684005618095398,0.04323151498101652,0.0014166675937303808,1.0853988240705803,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,1,45,False,False,0.20124562084674835,0.035974238999187946,0.0014166675937303808,1.037887390004471,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,1,7,False,False,0.9951908588409424,0.032878695987164974,0.0014166675937303808,1.0001219710102305,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,1,7,False,False,0.6568260788917542,0.031606856966391206,0.0014166675937303808,0.9650901179993525,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,1,4,True,True,0.48941561579704285,0.032949766027741134,0.0014166675937303808,0.9313388230511919,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,1,8,False,False,0.5516829490661621,0.031235861009918153,0.0014166675937303808,0.8967302149394527,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,1,7,False,False,0.8083375096321106,0.03334661899134517,0.0014166675937303808,0.8628430959070101,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,1,12,False,True,0.5077110528945923,0.031004239921458066,0.0014166675937303808,0.827892646077089,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,1,7,False,True,0.5175976157188416,0.04847960500046611,0.0014166675937303808,0.7947453929809853,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,1,3,False,True,0.5972884297370911,0.037762865889817476,0.0014166675937303808,0.7419952009804547,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,1,16,False,True,0.8735367059707642,0.03697211004327983,0.0014166675937303808,0.7009640641044825,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,1,8,False,False,0.9868336319923401,0.03185899101663381,0.0014166675937303808,0.6626102299196646,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,1,15,False,False,0.8568342924118042,0.03171414800453931,0.0014166675937303808,0.628623433993198,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,1,24,False,False,0.23438630998134613,0.03943284903652966,0.0014166675937303808,0.5949967970373109,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,1,26,False,False,0.9805238246917725,0.03363430092576891,0.0014166675937303808,0.5534069499699399,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,1,5,True,True,0.680865466594696,0.030753999948501587,0.0014166675937303808,0.5177631280384958,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,1,5,True,True,0.9989566802978516,0.034675488946959376,0.0014166675937303808,0.48539545899257064,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,1,44,False,False,0.30060014128685,0.03630900999996811,0.0014166675937303808,0.4490078119561076,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,1,12,False,True,0.30214858055114746,0.037777840974740684,0.0014166675937303808,0.4100073860026896,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,1,5,True,True,0.9985619187355042,0.03530854498967528,0.0014166675937303808,0.36934615205973387,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,1,6,False,True,0.992685079574585,0.041205880930647254,0.0014166675937303808,0.33282165799755603,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,1,5,True,True,0.35110247135162354,0.030803211964666843,0.0014166675937303808,0.2894822880625725,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,1,5,True,True,0.5379559993743896,0.0497350140940398,0.0014166675937303808,0.25643135502468795,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,1,6,False,True,0.9936251640319824,0.04240931407548487,0.0014166675937303808,0.20502161199692637,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,1,27,False,False,0.4894763231277466,0.030525278998538852,0.0014166675937303808,0.1607590690255165,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,1,5,True,True,0.9532093405723572,0.04654875607229769,0.0014166675937303808,0.12812957901041955,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,1,5,True,True,0.9630997180938721,0.03942039096727967,0.0015448949379788246,1.322448836057447,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,1,27,False,True,0.6989712119102478,0.03073993104044348,0.0015448949379788246,1.2777559709502384,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,1,5,True,True,0.4131473898887634,0.039995732018724084,0.0015448949379788246,1.245065925992094,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,1,5,True,True,0.9491571187973022,0.0445055429590866,0.0015448949379788246,1.2014327580109239,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,1,5,True,True,0.39671555161476135,0.047988173086196184,0.0015448949379788246,1.1551732380175963,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,1,5,True,True,0.5034704804420471,0.031174974981695414,0.0015448949379788246,1.1054217519704252,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,1,6,False,True,0.22862514853477478,0.030500504071824253,0.0015448949379788246,1.0721450640121475,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,1,45,False,False,0.3969951272010803,0.03399234893731773,0.0015448949379788246,1.0397318210452795,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,1,28,False,False,0.9464501142501831,0.03532916703261435,0.0015448949379788246,1.0033756849588826,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,1,6,True,True,0.4905334711074829,0.030080946045927703,0.0015448949379788246,0.9661672050133348,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,1,26,False,False,0.8903573751449585,0.03189592598937452,0.0015448949379788246,0.9339001789921895,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,1,26,False,True,0.8178403377532959,0.02990730502642691,0.0015448949379788246,0.8996067380066961,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,1,5,False,False,0.42465001344680786,0.029920283937826753,0.0015448949379788246,0.8677503049839288,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,1,5,False,True,0.955269992351532,0.04539601597934961,0.0015448949379788246,0.8355233870679513,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,1,5,False,True,0.8553553223609924,0.035931295016780496,0.0015448949379788246,0.7886808230541646,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,1,26,False,False,0.5362420678138733,0.03969079197850078,0.0015448949379788246,0.7508354199817404,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,1,5,False,True,0.30864033102989197,0.03197440505027771,0.0015448949379788246,0.7096332260407507,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,1,7,False,False,0.4008912146091461,0.041167644085362554,0.0015448949379788246,0.6747314049862325,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,1,6,True,True,0.29370561242103577,0.033427090966142714,0.0015448949379788246,0.6307964760344476,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,1,5,False,True,0.8290461301803589,0.051616381970234215,0.0015448949379788246,0.5956249260343611,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,1,5,False,True,0.9470265507698059,0.03659141599200666,0.0015448949379788246,0.5416729639982805,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,1,28,False,False,0.6669648885726929,0.03351213806308806,0.0015448949379788246,0.5035969200544059,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,1,12,False,False,0.9895232319831848,0.04116789798717946,0.0015448949379788246,0.46788881602697074,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,1,12,False,True,0.6866160035133362,0.032929804059676826,0.0015448949379788246,0.42517366900574416,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,1,5,False,True,0.8110259771347046,0.037369402940385044,0.0015448949379788246,0.3900161370402202,181,16,16,16,False,
