dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,8,34,False,False,0.7587890028953552,0.01556149695534259,0.001483627907873597,0.32174423697870225,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,8,20,False,False,0.9333787560462952,0.01406850793864578,0.001483627907873597,0.3034520259825513,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,8,29,False,False,0.4170650541782379,0.015679395059123635,0.001483627907873597,0.28705297806300223,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,8,20,False,False,0.5078517198562622,0.013653076021000743,0.001483627907873597,0.2689256500452757,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,8,8,False,False,0.7179364562034607,0.017207750002853572,0.001483627907873597,0.2532856420148164,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,8,8,False,False,0.5899339914321899,0.014928307035006583,0.001483627907873597,0.23405364796053618,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,8,34,False,False,0.7961212396621704,0.01481662702281028,0.001483627907873597,0.2172156770247966,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,8,33,False,False,0.6048484444618225,0.014874801971018314,0.001483627907873597,0.2003633170388639,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,8,34,False,False,0.743366539478302,0.013837735983543098,0.001483627907873597,0.18296040093991905,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,8,8,False,False,0.48320794105529785,0.01678276399616152,0.001483627907873597,0.16735160490497947,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,8,36,False,False,0.7298293709754944,0.01568336202763021,0.001483627907873597,0.14839690597727895,77,1,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,8,32,False,False,0.31814339756965637,0.014742434024810791,0.001483627907873597,0.12931452901102602,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,8,34,False,False,0.3442799150943756,0.01409998198505491,0.001483627907873597,0.11215824901591986,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,8,35,False,False,0.4102718234062195,0.017912161070853472,0.001483627907873597,0.09588495001662523,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,8,19,False,False,0.6903208494186401,0.017954002949409187,0.0014739628750248812,0.6512510050088167,140,2,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,8,4,False,False,0.5388072729110718,0.014031011029146612,0.0014739628750248812,0.6313111189519987,72,1,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,8,12,False,False,0.1536429524421692,0.014536060043610632,0.0014739628750248812,0.6141357959713787,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,8,20,False,False,0.5760719180107117,0.015435035922564566,0.0014739628750248812,0.5976463910192251,164,2,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,8,20,False,False,0.959807276725769,0.014355354942381382,0.0014739628750248812,0.5801915909396484,99,2,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,8,35,False,False,0.7465007901191711,0.017539354972541332,0.0014739628750248812,0.5638302658917382,155,2,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,8,35,False,False,0.6614944934844971,0.017431215033866465,0.0014739628750248812,0.5449390029534698,90,2,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,8,8,False,False,0.40964797139167786,0.014958491898141801,0.0014739628750248812,0.5246886699460447,114,2,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,8,19,False,False,0.6048007607460022,0.013964685029350221,0.0014739628750248812,0.5079378680093214,126,2,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,8,8,False,False,0.37994280457496643,0.02011392905842513,0.0014739628750248812,0.4918405630160123,128,2,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,8,0,False,False,0.26722148060798645,0.016295043984428048,0.0014739628750248812,0.4695451280567795,127,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,8,36,False,False,0.09456440806388855,0.012199286022223532,0.0014739628750248812,0.45008059102110565,70,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,8,8,False,False,0.23038294911384583,0.01789148396346718,0.0014739628750248812,0.435460364096798,133,2,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,8,8,False,False,0.8052686452865601,0.019006337970495224,0.0014739628750248812,0.4152051319833845,96,2,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,8,20,False,False,0.45280516147613525,0.014321244903840125,0.0014739628750248812,0.39350027998443693,115,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,8,8,False,False,0.34737756848335266,0.01771317992825061,0.0014739628750248812,0.3769901590421796,86,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,8,8,False,False,0.3430466651916504,0.014182936050929129,0.0014739628750248812,0.35575668700039387,60,1,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,8,8,False,False,0.3303997814655304,0.014973873039707541,0.0014739628750248812,0.33999314496759325,117,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,8,20,False,False,0.2727710008621216,0.016843505087308586,0.0014739628750248812,0.32258472696412355,105,2,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,8,8,False,False,0.7943671941757202,0.011896212003193796,0.0014739628750248812,0.30239123897626996,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,8,0,False,False,0.2926289141178131,0.013894094037823379,0.0014739628750248812,0.28802527801599354,71,1,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,8,34,False,False,0.3193853497505188,0.01284583902452141,0.0014739628750248812,0.27152039494831115,61,1,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,8,8,False,False,0.6715841889381409,0.013478055945597589,0.0014739628750248812,0.256547097931616,62,1,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,8,19,False,False,0.5476796627044678,0.015150536899454892,0.0014739628750248812,0.24053786892909557,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,8,34,False,False,0.3520424962043762,0.01696624595206231,0.0014739628750248812,0.2234676800435409,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,8,19,False,False,0.2699744999408722,0.015493336948566139,0.0014739628750248812,0.20396625204011798,76,1,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,8,8,False,False,0.8271573781967163,0.016633967054076493,0.0014739628750248812,0.18556530203204602,79,1,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,8,31,False,False,0.25815850496292114,0.018468303023837507,0.0014739628750248812,0.16661291907075793,189,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,8,19,False,False,0.4665689766407013,0.01726516697090119,0.0014739628750248812,0.14541988307610154,98,2,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,8,20,False,False,0.9441304206848145,0.013786247931420803,0.0014739628750248812,0.12556183291599154,131,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,8,34,False,False,0.7267779111862183,0.017459062044508755,0.0014739628750248812,0.10913563193753362,109,2,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,8,8,False,True,0.6849551796913147,0.013978866045363247,0.0014739628750248812,0.08987500902730972,65,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,8,20,False,False,0.4504862427711487,0.020715314080007374,0.0014585558747057803,0.659741475014016,203,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,8,8,False,False,0.5486557483673096,0.01772951101884246,0.0014585558747057803,0.6363388780737296,122,2,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,8,8,False,True,0.3892475366592407,0.015317013952881098,0.0014585558747057803,0.6164323700359091,124,2,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,8,20,False,True,0.22983504831790924,0.014804436010308564,0.0014585558747057803,0.59810661803931,152,2,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,8,4,True,True,0.2879175841808319,0.015615818905644119,0.0014585558747057803,0.5813212710199878,137,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,8,0,False,False,0.2470894604921341,0.019378343946300447,0.0014585558747057803,0.5636532029602677,183,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,8,29,False,False,0.14535243809223175,0.01797930197790265,0.0014585558747057803,0.5424463429953903,101,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,8,15,False,False,0.6449647545814514,0.011534827994182706,0.0014585558747057803,0.5215857920702547,75,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,8,8,False,False,0.6470414996147156,0.015766154043376446,0.0014585558747057803,0.5073191300034523,65,1,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,8,8,False,True,0.5093709230422974,0.01469450700096786,0.0014585558747057803,0.4888850529678166,53,1,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,8,19,False,True,0.40924909710884094,0.013987009064294398,0.0014585558747057803,0.4718784489668906,71,1,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,8,20,False,False,0.940677285194397,0.014925936004146934,0.0014585558747057803,0.4554647229379043,101,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,8,8,False,False,0.3497542440891266,0.014519207994453609,0.0014585558747057803,0.43834944895934314,73,1,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,8,36,False,True,0.24115517735481262,0.014770599082112312,0.0014585558747057803,0.4211021950468421,106,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,8,8,False,False,0.23189738392829895,0.017184476950205863,0.0014585558747057803,0.40445962199009955,105,2,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,8,20,False,False,0.4244682490825653,0.01807895104866475,0.0014585558747057803,0.3849391280673444,187,3,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,8,32,False,True,0.6204798817634583,0.014866080018691719,0.0014585558747057803,0.36488321400247514,135,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,8,8,False,False,0.5411528944969177,0.013239050982519984,0.0014585558747057803,0.3477394130313769,57,1,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,8,8,False,True,0.4892871379852295,0.01485664607025683,0.0014585558747057803,0.33206668600905687,74,1,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,8,20,False,False,0.5821142792701721,0.014844663091935217,0.0014585558747057803,0.31444019090849906,128,2,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,8,35,False,False,0.19780448079109192,0.013484857976436615,0.0014585558747057803,0.29770050605293363,59,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,8,19,False,False,0.39886727929115295,0.01558543392457068,0.0014585558747057803,0.28162629099097103,87,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,8,14,False,False,0.2797788381576538,0.013533213990740478,0.0014585558747057803,0.26404797204304487,79,1,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,8,19,False,False,0.5034177899360657,0.01679178304038942,0.0014585558747057803,0.24767038505524397,103,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,8,35,False,True,0.5073490142822266,0.017090441077016294,0.0014585558747057803,0.2278443690156564,183,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,8,28,False,False,0.5921826362609863,0.012542924960143864,0.0014585558747057803,0.20900811906903982,60,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,8,12,False,False,0.17933234572410583,0.020633294014260173,0.0014585558747057803,0.1943804519250989,120,2,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,8,35,False,False,0.26582303643226624,0.012945418944582343,0.0014585558747057803,0.1704631969332695,81,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,8,19,False,False,0.3000809848308563,0.016806081985123456,0.0014585558747057803,0.15444372303318232,206,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,8,11,False,False,0.2785399258136749,0.024939608993008733,0.0014585558747057803,0.134425651980564,116,2,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,8,35,False,False,0.5928348898887634,0.012959920102730393,0.0014585558747057803,0.10666792909614742,72,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,8,28,False,False,0.39959195256233215,0.015192444901913404,0.0014585558747057803,0.09150926792062819,159,2,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,8,20,False,False,0.9952054023742676,0.015965832048095763,0.0013965389043733012,0.6282703480683267,131,2,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,8,8,False,False,0.40626809000968933,0.014010339975357056,0.0013965389043733012,0.6105483790161088,59,1,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,8,20,False,False,0.9975705742835999,0.014627765980549157,0.0013965389043733012,0.5939327229280025,96,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,8,7,False,True,0.3606584966182709,0.01627016405109316,0.0013965389043733012,0.5768137119011953,186,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,8,12,False,False,0.8385153412818909,0.01566725503653288,0.0013965389043733012,0.557875563041307,197,3,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,8,35,False,False,0.5039601922035217,0.014935609069652855,0.0013965389043733012,0.5394851330202073,95,2,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,8,35,False,False,0.53389972448349,0.01270954089704901,0.0013965389043733012,0.5225528209703043,73,1,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,8,35,False,False,0.1840428113937378,0.014976642094552517,0.0013965389043733012,0.5070015389937907,105,2,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,8,35,False,False,0.20082683861255646,0.01290129090193659,0.0013965389043733012,0.48973088804632425,59,1,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,8,20,False,False,0.29021313786506653,0.011933315894566476,0.0013965389043733012,0.4741072319447994,57,1,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,8,12,False,False,0.33842185139656067,0.015903712017461658,0.0013965389043733012,0.45981304405722767,102,2,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,8,31,False,False,0.2708798348903656,0.012274708016775548,0.0013965389043733012,0.44168236304540187,70,1,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,8,29,False,False,0.33013808727264404,0.012942094006575644,0.0013965389043733012,0.4270303980447352,68,1,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,8,12,False,False,0.936826229095459,0.0150851960061118,0.0013965389043733012,0.4118759259581566,220,3,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,8,35,False,False,0.483628511428833,0.01386933692265302,0.0013965389043733012,0.39391382702160627,154,2,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,8,35,False,False,0.5824358463287354,0.01549203705508262,0.0013965389043733012,0.37825638405047357,127,2,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,8,20,False,False,0.2854825556278229,0.015144951059482992,0.0013965389043733012,0.3597992639988661,99,2,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,8,36,False,False,0.5677422881126404,0.017829998047091067,0.0013965389043733012,0.34237641806248575,122,2,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,8,11,False,False,0.34884265065193176,0.014316569082438946,0.0013965389043733012,0.32273680705111474,90,2,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,8,12,False,False,0.6680870652198792,0.01569500402547419,0.0013965389043733012,0.30653798300772905,245,3,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,8,35,False,False,0.4173711836338043,0.01439451496116817,0.0013965389043733012,0.2883375029778108,85,1,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,8,35,False,False,0.2612495720386505,0.015685443999245763,0.0013965389043733012,0.27157585695385933,100,2,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,8,29,False,False,0.45157408714294434,0.015016047051176429,0.0013965389043733012,0.25349010701756924,152,2,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,8,36,False,False,0.46471089124679565,0.013838876970112324,0.0013965389043733012,0.23699837003368884,101,2,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,8,12,False,False,0.5761916041374207,0.015478842076845467,0.0013965389043733012,0.22109814104624093,181,3,16,16,False,
