dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,4,False,True,0.3832046687602997,0.019954018061980605,0.0016416661237599328,0.4819919689325616,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,2,20,False,False,0.3881867527961731,0.017289365991018713,0.0016416661237599328,0.4601646929513663,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,19,False,False,0.2868232727050781,0.019482807023450732,0.0016416661237599328,0.4406716679222882,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,2,34,False,False,0.6495882868766785,0.02245171193499118,0.0016416661237599328,0.41841163707431406,150,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,2,33,False,True,0.321163147687912,0.017953617963939905,0.0016416661237599328,0.39377249008975923,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,2,34,False,False,0.9173228144645691,0.017567937029525638,0.0016416661237599328,0.37320044299121946,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,2,20,False,False,0.3360103666782379,0.01668071700260043,0.0016416661237599328,0.3527219670359045,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,2,35,False,False,0.4568031132221222,0.017868943978101015,0.0016416661237599328,0.33393292396795005,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,2,34,False,False,0.19316431879997253,0.01665269408840686,0.0016416661237599328,0.313823611009866,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,2,15,False,False,0.2706511616706848,0.01881793700158596,0.0016416661237599328,0.29537399497348815,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,2,8,False,False,0.29316556453704834,0.018742494052276015,0.0016416661237599328,0.27435000299010426,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,2,34,False,False,0.7405770421028137,0.01800335804000497,0.0016416661237599328,0.253179049002938,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,2,33,False,False,0.9513606429100037,0.017693534027785063,0.0016416661237599328,0.23273741593584418,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,2,34,False,False,0.7629828453063965,0.01699901500251144,0.0016416661237599328,0.21319298294838518,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,2,33,False,False,0.5230647921562195,0.019113254034891725,0.0016416661237599328,0.1942662150831893,87,5,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,2,35,False,False,0.328403502702713,0.019059619051404297,0.0016416661237599328,0.17223550204653293,77,4,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,2,8,False,False,0.3222905993461609,0.018200634978711605,0.0016416661237599328,0.1508980660000816,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,2,34,False,False,0.3365730345249176,0.016710275900550187,0.0016416661237599328,0.1297309830551967,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,2,7,False,False,0.3232193887233734,0.021926332032307982,0.0016416661237599328,0.11145715590100735,109,6,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,2,19,False,False,0.46492111682891846,0.022476667072623968,0.0014548514373018406,0.7790685459040105,140,7,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,2,32,False,False,0.28504911065101624,0.01742293091956526,0.0014548514373018406,0.753920219023712,72,4,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,2,19,False,False,0.3096189498901367,0.01764177600853145,0.0014548514373018406,0.7339529300807044,102,5,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,2,20,False,False,0.575578510761261,0.021279930020682514,0.0014548514373018406,0.7135662380605936,164,8,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,2,20,False,False,0.6227487921714783,0.0165407860185951,0.0014548514373018406,0.6899504840839654,99,5,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,2,34,False,False,0.21000374853610992,0.023351094918325543,0.0014548514373018406,0.6710600049700588,155,8,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,2,35,False,False,0.38809269666671753,0.0206328839994967,0.0014548514373018406,0.6447482160292566,90,5,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,2,8,False,False,0.28175100684165955,0.01907008094713092,0.0014548514373018406,0.6212620299775153,114,6,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,2,19,False,False,0.9662427306175232,0.019332761061377823,0.0014548514373018406,0.5992708400590345,126,7,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,2,15,False,False,0.6696106195449829,0.02561211702413857,0.0014548514373018406,0.5780310429399833,128,7,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,2,7,False,False,0.6819682121276855,0.02143460896331817,0.0014548514373018406,0.5500385740306228,127,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,2,36,False,False,0.41168203949928284,0.01547912904061377,0.0014548514373018406,0.5268370049307123,70,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,2,8,False,False,0.3969900608062744,0.022496558958664536,0.0014548514373018406,0.5083053130656481,133,7,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,2,8,False,False,0.6886481046676636,0.020908153033815324,0.0014548514373018406,0.48371283803135157,96,5,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,2,20,False,True,0.33596089482307434,0.017731233965605497,0.0014548514373018406,0.4600692169042304,115,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,2,0,False,False,0.6210166215896606,0.019199803937226534,0.0014548514373018406,0.43949771602638066,86,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,2,31,False,False,0.16001056134700775,0.015884823049418628,0.0014548514373018406,0.41650254593696445,60,3,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,2,34,False,False,0.19708625972270966,0.018532022018916905,0.0014548514373018406,0.3985312950098887,117,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,2,15,False,False,0.29790613055229187,0.019821818103082478,0.0014548514373018406,0.3766399440355599,105,5,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,2,8,False,False,0.9351853728294373,0.013792966958135366,0.0014548514373018406,0.353277012007311,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,2,8,False,False,0.5898734331130981,0.0170540640829131,0.0014548514373018406,0.33699951402377337,71,4,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,2,34,False,False,0.6943404674530029,0.015867921989411116,0.0014548514373018406,0.31769590300973505,61,3,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,2,8,False,False,0.5427904725074768,0.015715496032498777,0.0014548514373018406,0.2993129179812968,62,3,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,2,19,False,False,0.5560060739517212,0.018103730981238186,0.0014548514373018406,0.2805724840145558,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,2,34,False,False,0.2803446650505066,0.020133438054472208,0.0014548514373018406,0.26047202094923705,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,2,34,False,False,0.36069634556770325,0.019537213956937194,0.0014548514373018406,0.2375913669820875,76,4,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,2,8,False,False,0.749088704586029,0.019265088951215148,0.0014548514373018406,0.2160980299813673,79,4,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,2,36,False,False,0.2768564224243164,0.023790320032276213,0.0014548514373018406,0.19364404201041907,189,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,2,15,False,False,0.3366989493370056,0.0191134080523625,0.0014548514373018406,0.16752454498782754,98,5,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,2,20,False,False,0.6033025979995728,0.018899037968367338,0.0014548514373018406,0.1454180550063029,131,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,2,31,False,False,0.399522602558136,0.021401449921540916,0.0014548514373018406,0.12421952001750469,109,6,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,2,8,False,True,0.9537387490272522,0.015967707033269107,0.0014548514373018406,0.10006153606809676,65,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,2,20,False,False,0.685262143611908,0.0270114759914577,0.001592365781107219,0.7938322649570182,203,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,2,34,False,False,0.4777814745903015,0.021564917056821287,0.001592365781107219,0.7612266130745411,122,6,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,2,8,False,True,0.43522384762763977,0.01938455703202635,0.001592365781107219,0.7356232909951359,124,6,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,2,20,False,True,0.2268226593732834,0.021159247029572725,0.001592365781107219,0.713976375060156,152,8,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,2,4,True,True,0.337257981300354,0.02055295801255852,0.001592365781107219,0.6902227560058236,137,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,2,34,False,False,0.4220401346683502,0.024301701923832297,0.001592365781107219,0.6677190120099112,183,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,2,36,False,False,0.25107139348983765,0.02109572698827833,0.001592365781107219,0.6414040978997946,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,2,36,False,False,0.17503122985363007,0.01589691499248147,0.001592365781107219,0.6178216180996969,75,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,2,34,False,False,0.40609315037727356,0.01746895001269877,0.001592365781107219,0.5987982470542192,65,3,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,2,8,False,False,0.45115119218826294,0.017261549015529454,0.001592365781107219,0.5784458529669791,53,3,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,2,4,True,True,0.334014892578125,0.017623997991904616,0.001592365781107219,0.558323685079813,71,4,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,2,19,False,False,0.5731565952301025,0.017019997932948172,0.001592365781107219,0.5375917830970138,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,2,7,False,False,0.3441848158836365,0.01752986607607454,0.001592365781107219,0.518223394989036,73,4,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,2,4,True,True,0.3482332229614258,0.01826730091124773,0.001592365781107219,0.49808638193644583,106,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,2,15,False,False,0.5409641265869141,0.018999692983925343,0.001592365781107219,0.47767688997555524,105,5,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,2,8,False,False,0.3801003396511078,0.024612485081888735,0.001592365781107219,0.4562468030489981,187,10,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,2,4,True,True,0.4983960688114166,0.019036961952224374,0.001592365781107219,0.42924452503211796,135,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,2,34,False,False,0.4191262125968933,0.017020936938934028,0.001592365781107219,0.4080875359941274,57,3,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,2,8,False,True,0.40445464849472046,0.018783006933517754,0.001592365781107219,0.38829574489500374,74,4,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,2,20,False,False,0.5473474860191345,0.01976409601047635,0.001592365781107219,0.36715821304824203,128,7,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,2,35,False,False,0.40520432591438293,0.01490435202140361,0.001592365781107219,0.34558165597263724,59,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,2,19,False,False,0.585240364074707,0.01729376206640154,0.001592365781107219,0.3279335340484977,87,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,2,14,False,True,0.3970758318901062,0.017133461078628898,0.001592365781107219,0.30842569400556386,79,4,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,2,19,False,False,0.5145201086997986,0.018744417000561953,0.001592365781107219,0.287911931052804,103,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,2,35,False,True,0.4619888961315155,0.022572771064005792,0.001592365781107219,0.2673426929395646,183,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,2,28,False,False,0.31515517830848694,0.015076417941600084,0.001592365781107219,0.24293949792627245,60,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,2,35,False,False,0.6550248861312866,0.023271361947990954,0.001592365781107219,0.22434661502484232,120,6,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,2,35,False,False,0.30761197209358215,0.016030153026804328,0.001592365781107219,0.19887209997978061,81,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,2,45,False,False,0.31636640429496765,0.023947527981363237,0.001592365781107219,0.1798876739339903,206,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,2,19,False,False,0.2112380564212799,0.024371401988901198,0.001592365781107219,0.15409247297793627,116,6,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,2,35,False,False,0.7087452411651611,0.017153694992884994,0.001592365781107219,0.12681173405144364,72,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,2,12,False,False,0.6698586940765381,0.02042407006956637,0.001592365781107219,0.107056271051988,159,8,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,2,20,False,False,0.9844825267791748,0.02077748707961291,0.0014656772837042809,0.7628266590181738,131,7,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,2,19,False,False,0.33203983306884766,0.016550431959331036,0.0014656772837042809,0.7396345619345084,59,3,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,2,20,False,False,0.9975916147232056,0.017030998948030174,0.0014656772837042809,0.7206734430510551,96,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,2,7,False,False,0.535280168056488,0.024056536960415542,0.0014656772837042809,0.7016248960280791,186,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,2,35,False,False,0.3435840606689453,0.022241035010665655,0.0014656772837042809,0.6750576120102778,197,10,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,2,35,False,False,0.9231231808662415,0.017537891981191933,0.0014656772837042809,0.650076822959818,95,5,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,2,35,False,False,0.8076725006103516,0.015925902989692986,0.0014656772837042809,0.6295708318939433,73,4,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,2,35,False,False,0.20667767524719238,0.01775251899380237,0.0014656772837042809,0.611091805039905,105,5,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,2,19,False,False,0.2130989283323288,0.015336723998188972,0.0014656772837042809,0.5904232199536636,59,3,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,2,19,False,False,0.6186132431030273,0.014176068943925202,0.0014656772837042809,0.5719272670103237,57,3,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,2,35,False,False,0.5449382066726685,0.017937190015800297,0.0014656772837042809,0.5558034289861098,102,5,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,2,12,False,False,0.6594401597976685,0.016782118938863277,0.0014656772837042809,0.5354099799878895,70,4,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,2,12,False,False,0.41246238350868225,0.016302437987178564,0.0014656772837042809,0.5165570060489699,68,4,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,2,36,False,False,0.24773317575454712,0.02353625709656626,0.0014656772837042809,0.49760043004062027,220,11,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,2,12,False,False,0.40733999013900757,0.01918825600296259,0.0014656772837042809,0.4712649609427899,154,8,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,2,35,False,False,0.43508782982826233,0.02020341600291431,0.0014656772837042809,0.44911781896371394,127,7,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,2,36,False,False,0.8196602463722229,0.01712456694804132,0.0014656772837042809,0.426164019969292,99,5,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,2,36,False,False,0.8556114435195923,0.021334729972295463,0.0014656772837042809,0.40543978998903185,122,6,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,2,35,False,False,0.2782903015613556,0.018054772983305156,0.0014656772837042809,0.38230212195776403,90,5,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,2,36,False,False,0.3404308557510376,0.024799693026579916,0.0014656772837042809,0.36180722899734974,245,12,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,2,35,False,False,0.4826968014240265,0.017383801052346826,0.0014656772837042809,0.3338442810345441,85,4,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,2,36,False,False,0.584971010684967,0.01796139299403876,0.0014656772837042809,0.3140753379557282,100,5,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,2,29,False,False,0.6500323414802551,0.020642144954763353,0.0014656772837042809,0.2937053160276264,152,8,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,2,36,False,False,0.6886435747146606,0.017341064987704158,0.0014656772837042809,0.2707771729910746,101,5,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,2,15,False,False,0.2937737703323364,0.02153108292259276,0.0014656772837042809,0.25158269505482167,181,9,16,16,False,
