dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,8,8,False,True,0.286166250705719,0.029128090012818575,0.0014282826268754434,0.583354978938587,117,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,8,7,False,False,0.26452967524528503,0.03119328198954463,0.0014282826268754434,0.5514970780350268,105,10,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,8,20,False,False,0.45215746760368347,0.01908964605536312,0.0014282826268754434,0.5160631480393931,41,4,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,8,4,False,False,0.2277568131685257,0.028819753089919686,0.0014282826268754434,0.4954176810570061,71,7,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,8,21,False,False,0.49005043506622314,0.023560137022286654,0.0014282826268754434,0.4626159219769761,61,6,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,8,8,False,False,0.403972327709198,0.022483031963929534,0.0014282826268754434,0.43758804304525256,62,6,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,8,4,False,True,0.7554856538772583,0.027371937059797347,0.0014282826268754434,0.41348481096792966,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,8,8,False,True,0.8882843852043152,0.029849507962353528,0.0014282826268754434,0.38384133495856076,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,8,15,False,True,0.2654739022254944,0.033390224911272526,0.0014282826268754434,0.3517882089363411,76,8,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,8,8,False,False,0.7519623041152954,0.028840126935392618,0.0014282826268754434,0.3168971659615636,79,8,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,8,34,False,False,0.5837745070457458,0.04513530095573515,0.0014282826268754434,0.28500729298684746,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,8,31,False,False,0.754324197769165,0.04791260603815317,0.0014282826268754434,0.23641533602494746,98,10,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,8,8,False,False,0.5462784171104431,0.02977776003535837,0.0014282826268754434,0.18339795502834022,131,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,8,8,False,True,0.5119768977165222,0.04243808100000024,0.0014282826268754434,0.15198954800143838,109,11,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,8,4,True,True,0.7440912127494812,0.02365309395827353,0.0014282826268754434,0.10575890401378274,65,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,8,34,False,False,0.46957558393478394,0.04988875798881054,0.0014099828113103285,1.2337552859680727,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,8,8,False,False,0.6366193890571594,0.04601940303109586,0.0014099828113103285,1.1801793740596622,122,12,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,8,8,False,True,0.9994968175888062,0.03270979202352464,0.0014099828113103285,1.1305995510192588,124,12,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,8,22,False,False,0.3835824728012085,0.03381736401934177,0.0014099828113103285,1.094374675070867,152,15,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,8,8,False,True,0.9068528413772583,0.03096766595263034,0.0014099828113103285,1.0587994689121842,137,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,8,7,False,False,0.9176108837127686,0.04890294896904379,0.0014099828113103285,1.025740023003891,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,8,8,False,True,0.4355679452419281,0.03935125400312245,0.0014099828113103285,0.9737338799750432,101,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,8,8,False,True,0.8843111991882324,0.029045180999673903,0.0014099828113103285,0.9318724949844182,75,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,8,7,False,False,0.9272324442863464,0.02707523899152875,0.0014099828113103285,0.8991466539446265,65,7,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,8,7,False,False,0.31748098134994507,0.025559621048159897,0.0014099828113103285,0.8704695279011503,53,5,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,8,4,True,True,0.3130471110343933,0.03416928497608751,0.0014099828113103285,0.8434932979289442,71,7,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,8,8,False,False,0.5415818691253662,0.02756564598530531,0.0014099828113103285,0.8061837119748816,101,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,8,7,False,False,0.885874330997467,0.025401590974070132,0.0014099828113103285,0.7757528879446909,73,7,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,8,4,True,True,0.31784820556640625,0.027682823012582958,0.0014099828113103285,0.7486603639554232,106,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,8,1,False,False,0.3431991636753082,0.04211370996199548,0.0014099828113103285,0.7193604070926085,105,10,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,8,3,False,True,0.46219101548194885,0.0382073069922626,0.0014099828113103285,0.6717450489522889,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,8,16,False,True,0.7409623265266418,0.035463786916807294,0.0014099828113103285,0.6313243849435821,135,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,8,19,False,False,0.4301554560661316,0.030813707038760185,0.0014099828113103285,0.5943184570642188,57,6,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,8,8,False,True,0.521077036857605,0.02395923202857375,0.0014099828113103285,0.562281587976031,74,7,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,8,8,False,False,0.36623018980026245,0.0329411179991439,0.0014099828113103285,0.5350312439259142,128,12,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,8,36,False,False,0.33541592955589294,0.023053396958857775,0.0014099828113103285,0.49869766796473414,59,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,8,5,True,True,0.3187258541584015,0.028567048022523522,0.0014099828113103285,0.4737786700716242,87,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,8,5,True,True,0.9393650889396667,0.02647660591173917,0.0014099828113103285,0.44356558797881007,79,8,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,8,35,False,False,0.3862542510032654,0.029343238100409508,0.0014099828113103285,0.41567840497009456,103,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,8,12,False,True,0.3467431962490082,0.03897170501295477,0.0014099828113103285,0.3837833849247545,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,8,33,False,False,0.2332914024591446,0.028006516047753394,0.0014099828113103285,0.3422228139825165,60,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,8,6,False,True,0.9954596161842346,0.0395509839290753,0.0014099828113103285,0.3129542280221358,120,12,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,8,12,False,True,0.17853085696697235,0.02669506601523608,0.0014099828113103285,0.27172159403562546,81,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,8,5,True,True,0.9003018736839294,0.04706966504454613,0.0014099828113103285,0.24355560692492872,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,8,12,False,False,0.39067405462265015,0.03938284609466791,0.0014099828113103285,0.19437280797865242,116,11,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,8,31,False,False,0.5988216996192932,0.02350428805220872,0.0014099828113103285,0.15271290100645274,72,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,8,5,True,True,0.928866446018219,0.04523345991037786,0.0014099828113103285,0.1276471910532564,159,15,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,8,5,True,True,0.8217784762382507,0.035106435068883,0.0013649071552208625,1.169734985101968,131,13,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,8,32,False,False,0.6730679869651794,0.022867760038934648,0.0013649071552208625,1.1321361290756613,59,6,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,8,33,False,True,0.17643752694129944,0.03231254895217717,0.0013649071552208625,1.1071897729998454,96,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,8,5,True,True,0.9205243587493896,0.04347560601308942,0.0013649071552208625,1.0719446770381182,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,8,5,True,True,0.43441155552864075,0.049364429083652794,0.0013649071552208625,1.026287185959518,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,8,15,False,True,0.7332301139831543,0.0270206939894706,0.0013649071552208625,0.9752878180006519,95,9,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,8,35,False,True,0.2703157365322113,0.02508187503553927,0.0013649071552208625,0.9460474340012297,73,7,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,8,12,False,True,0.17893745005130768,0.027479141019284725,0.0013649071552208625,0.919550601975061,105,10,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,8,35,False,False,0.2293584644794464,0.027488648076541722,0.0013649071552208625,0.890133754000999,59,6,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,8,5,False,True,0.7510700821876526,0.02313691796734929,0.0013649071552208625,0.8611255849245936,57,6,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,8,26,False,False,0.6999037265777588,0.027958697057329118,0.0013649071552208625,0.8360225260257721,102,10,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,8,20,False,False,0.1854681521654129,0.023619471001438797,0.0013649071552208625,0.8062393449945375,70,7,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,8,35,False,True,0.8428386449813843,0.02308684296440333,0.0013649071552208625,0.780733507941477,68,7,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,8,5,False,True,0.8517094254493713,0.04455422901082784,0.0013649071552208625,0.7562984069809318,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,8,5,False,True,0.8253648281097412,0.036315709934569895,0.0013649071552208625,0.7101603590417653,154,15,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,8,35,False,False,0.6736142039299011,0.0356905929511413,0.0013649071552208625,0.6720538770314306,127,12,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,8,35,False,False,0.21651875972747803,0.02941258705686778,0.0013649071552208625,0.6341891889460385,99,10,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,8,35,False,False,0.5254847407341003,0.03440367802977562,0.0013649071552208625,0.6022887768922374,122,12,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,8,12,False,False,0.4021386504173279,0.028203296940773726,0.0013649071552208625,0.5655147338984534,90,9,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,8,5,False,True,0.9097513556480408,0.04800929198972881,0.0013649071552208625,0.535470973001793,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,8,35,False,False,0.6458664536476135,0.029085151967592537,0.0013649071552208625,0.48551655502524227,85,8,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,8,5,False,True,0.4450414180755615,0.030545111047104,0.0013649071552208625,0.4541993390303105,100,10,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,8,12,False,True,0.9713209271430969,0.03855805110652,0.0013649071552208625,0.42157624394167215,152,15,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,8,26,False,False,0.44348806142807007,0.027412357972934842,0.0013649071552208625,0.3812637460650876,101,10,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,8,5,False,True,0.7045120596885681,0.0363595710368827,0.0013649071552208625,0.35124515497591347,181,16,16,16,False,
