dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,16,37,False,True,0.3780517280101776,0.11006497289054096,0.011137243876873981,1.4880429678596556,68,4,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,16,160,False,False,0.6221520304679871,0.04006902687251568,0.011137243876873981,1.3772347758058459,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,16,20,False,False,0.7459561824798584,0.09138163202442229,0.011137243876873981,1.336304757045582,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,16,49,False,True,0.5779356956481934,0.07239620410837233,0.011137243876873981,1.2442163932137191,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,16,16,False,False,0.7467806935310364,0.03874912695027888,0.011137243876873981,1.1710290831979364,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,16,18,False,True,0.6735709309577942,0.07878590398468077,0.011137243876873981,1.1315366148483008,42,2,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,16,16,False,False,0.5742326378822327,0.0955105759203434,0.011137243876873981,1.0026052249595523,50,3,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,16,122,False,False,0.3133907616138458,0.07852585893124342,0.011137243876873981,0.9062935998663306,58,3,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,16,16,False,True,0.4894707202911377,0.06002414203248918,0.011137243876873981,0.827043378027156,66,4,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,16,162,False,False,0.9521659016609192,0.08552476693876088,0.011137243876873981,0.7661929801106453,64,3,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,16,16,False,False,0.9977387189865112,0.052414533914998174,0.011137243876873981,0.679951696889475,38,2,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,16,170,False,False,0.5004796981811523,0.042893057921901345,0.011137243876873981,0.6266215951181948,42,2,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,75,16,16,False,False,0.6911119818687439,0.0448165989946574,0.010999563870427664,3.1418631770648062,51,3,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,16,1,True,True,0.1175718829035759,0.06577720399945974,0.010999563870427664,3.0961683630011976,57,3,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,75,16,151,False,True,0.5595457553863525,0.06075659301131964,0.010999563870427664,3.0296185300685465,52,3,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,75,16,33,False,False,0.6730254292488098,0.07299277395941317,0.010999563870427664,2.968017498962581,69,4,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,75,16,66,False,False,0.4590132236480713,0.1413075129967183,0.010999563870427664,2.894283607136458,70,4,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,75,16,162,False,False,0.23710912466049194,0.054392952006310225,0.010999563870427664,2.7519926810637116,57,3,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,75,16,16,False,False,0.29728972911834717,0.053766348166391253,0.010999563870427664,2.696881609968841,42,2,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,75,16,150,False,False,0.6023373007774353,0.0968238718342036,0.010999563870427664,2.6422536910977215,67,4,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,75,16,2,True,True,0.49326276779174805,0.0544027010910213,0.010999563870427664,2.5447143230121583,60,3,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,75,16,162,False,True,0.8582086563110352,0.09792825812473893,0.010999563870427664,2.4894858568441123,49,3,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,75,16,16,False,False,0.14119255542755127,0.08599464409053326,0.010999563870427664,2.3908372030127794,54,3,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,75,16,2,True,True,0.9320164918899536,0.09124193503521383,0.010999563870427664,2.304035637062043,66,4,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,75,16,140,False,True,0.9149459600448608,0.046589982928708196,0.010999563870427664,2.2120836551766843,53,3,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,75,16,16,False,True,0.9620212912559509,0.08643517596647143,0.010999563870427664,2.164677357999608,68,4,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,75,16,16,False,False,0.604488730430603,0.05025171581655741,0.010999563870427664,2.0775170419365168,37,2,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,75,16,3,False,True,0.9314849376678467,0.10769320209510624,0.010999563870427664,2.0262500408571213,61,3,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,75,16,162,False,True,0.9269803166389465,0.09235904505476356,0.010999563870427664,1.9177711920347065,48,3,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,75,16,16,False,False,0.6989818215370178,0.06224400503560901,0.010999563870427664,1.824549084994942,40,2,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,75,16,2,True,True,0.8515552878379822,0.0833241690415889,0.010999563870427664,1.7614942349027842,54,3,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,75,16,16,False,False,0.4692821502685547,0.07141860900446773,0.010999563870427664,1.677356424042955,34,2,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,75,16,2,True,True,0.5870897769927979,0.07038265513256192,0.010999563870427664,1.6052266829647124,36,2,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,75,16,90,False,True,0.9914059638977051,0.08724948298186064,0.010999563870427664,1.5340051248203963,51,3,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,75,16,162,False,False,0.6232277154922485,0.01222030888311565,0.010999563870427664,1.44601314002648,49,3,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,75,16,16,False,False,0.9806719422340393,0.06148279015906155,0.010999563870427664,1.4318639379926026,34,2,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,75,16,16,False,False,0.2691420912742615,0.11477640899829566,0.010999563870427664,1.3695713020861149,51,3,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,75,16,16,False,False,0.48227658867836,0.09432388585992157,0.010999563870427664,1.2539693168364465,55,3,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,75,16,16,False,False,0.9976401329040527,0.07606411399319768,0.010999563870427664,1.158923908835277,30,2,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,75,16,3,True,True,0.786050021648407,0.012387611903250217,0.010999563870427664,1.0820590669754893,44,3,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,75,16,90,False,False,0.8427383899688721,0.11925265192985535,0.010999563870427664,1.068362788995728,37,2,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,75,16,16,False,False,0.23896221816539764,0.12350143818184733,0.010999563870427664,0.9483285860624164,73,4,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,75,16,3,True,True,0.52008455991745,0.06769487308338284,0.010999563870427664,0.8241196719463915,54,3,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,75,16,150,False,True,0.8018356561660767,0.17653525108471513,0.010999563870427664,0.7556229708716273,46,3,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,75,16,3,True,True,0.983256459236145,0.0764308338984847,0.010966387628286611,3.95768898492679,47,3,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,75,16,2,False,True,0.6479275226593018,0.06021479703485966,0.010966387628286611,3.8804313119035214,70,4,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,75,16,3,True,True,0.663399338722229,0.08540433296002448,0.010966387628286611,3.8194830550346524,36,2,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,75,16,162,False,False,0.9292569756507874,0.08425434492528439,0.010966387628286611,3.733163160039112,72,4,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,75,16,3,True,True,0.9428339600563049,0.040756331058219075,0.010966387628286611,3.6481871330179274,45,3,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,75,16,49,False,False,0.41407254338264465,0.06662710988894105,0.010966387628286611,3.6066097819712013,29,2,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,75,16,16,False,False,0.7765191197395325,0.07708724797703326,0.010966387628286611,3.5392756161745638,50,3,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,75,16,133,False,False,0.29411059617996216,0.09528409084305167,0.010966387628286611,3.461366774979979,40,2,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,75,16,162,False,True,0.25473880767822266,0.12841886817477643,0.010966387628286611,3.3652208240237087,59,3,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,75,16,2,False,True,0.623022198677063,0.12254221714101732,0.010966387628286611,3.23587235994637,29,2,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,75,16,162,False,True,0.9788752198219299,0.06660602707415819,0.010966387628286611,3.112617667997256,61,3,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,75,16,37,False,True,0.20229195058345795,0.05742305819876492,0.010966387628286611,3.045176857151091,49,3,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,75,16,16,False,False,0.9896593689918518,0.07610914506949484,0.010966387628286611,2.9870133460499346,43,2,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,75,16,90,False,True,0.2519226670265198,0.08491213293746114,0.010966387628286611,2.9100942930672318,56,3,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,75,16,16,False,False,0.8910492062568665,0.11992369312793016,0.010966387628286611,2.8244612431153655,53,3,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,75,16,36,False,False,0.8372156620025635,0.1659421429503709,0.010966387628286611,2.7036906590219587,54,3,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,75,16,10,False,True,0.3159191608428955,0.16933936905115843,0.010966387628286611,2.5370003341231495,60,3,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,75,16,6,False,False,0.2463417649269104,0.09636739990673959,0.010966387628286611,2.366797805065289,61,3,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,75,16,132,False,False,0.37378036975860596,0.21751525299623609,0.010966387628286611,2.269708134001121,61,3,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,75,16,68,False,False,0.44526058435440063,0.12281826580874622,0.010966387628286611,2.0513268050272018,65,4,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,75,16,4,True,True,0.28113827109336853,0.09746899898163974,0.010966387628286611,1.9276398438960314,61,3,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,75,16,4,True,True,0.8578628301620483,0.22008078778162599,0.010966387628286611,1.8294519591145217,62,3,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,75,16,130,False,False,0.45031416416168213,0.01266841497272253,0.010966387628286611,1.608468535123393,61,3,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,75,16,4,True,True,0.9915566444396973,0.10278135095722973,0.010966387628286611,1.592925219796598,79,4,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,75,16,73,False,False,0.15957368910312653,0.06737573188729584,0.010966387628286611,1.48928702599369,42,2,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,75,16,4,True,True,0.6312462687492371,0.059139037039130926,0.010966387628286611,1.4209400608669966,55,3,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,75,16,6,False,False,0.5299326181411743,0.0387144738342613,0.010966387628286611,1.360922300023958,32,2,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,75,16,164,False,False,0.29073628783226013,0.10780339711345732,0.010966387628286611,1.3214508290402591,63,3,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,75,16,10,False,False,0.2799665629863739,0.19251974183134735,0.010966387628286611,1.2127318310085684,57,3,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,75,16,130,False,False,0.8926976919174194,0.2076858961954713,0.010966387628286611,1.0194568210281432,54,3,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,75,16,142,False,False,0.2713421881198883,0.12145141209475696,0.010966387628286611,0.8109518701676279,51,3,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,75,16,160,False,False,0.6011943221092224,0.11069312901236117,0.010966387628286611,0.6888019819743931,62,3,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,75,16,59,False,False,0.587450385093689,0.11073111114092171,0.01106738203088753,3.1225950829684734,70,4,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,75,16,139,False,True,0.4526025354862213,0.07217675796709955,0.01106738203088753,3.0110309079755098,36,2,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,75,16,10,False,False,0.33606380224227905,0.11771869705989957,0.01106738203088753,2.938113752985373,73,4,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,75,16,14,False,True,0.7293489575386047,0.10507790511474013,0.01106738203088753,2.8195328030269593,45,3,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,75,16,66,False,True,0.9827156066894531,0.06414835900068283,0.01106738203088753,2.7134603769518435,56,3,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,75,16,66,False,True,0.24664095044136047,0.05456477007828653,0.01106738203088753,2.6485729729756713,41,2,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,75,16,160,False,False,0.8708282113075256,0.08408218692056835,0.01106738203088753,2.593195269117132,55,3,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,75,16,149,False,False,0.7619770765304565,0.09056817321106791,0.01106738203088753,2.508386626141146,47,3,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,75,16,152,False,False,0.21434295177459717,0.0829030720051378,0.01106738203088753,2.4169782570097595,43,2,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,75,16,140,False,False,0.2543388307094574,0.09391965181566775,0.01106738203088753,2.3330982928164303,34,2,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,75,16,125,False,False,0.17089523375034332,0.08886753697879612,0.01106738203088753,2.238321302924305,58,3,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,75,16,67,False,True,0.5134534239768982,0.052811064990237355,0.01106738203088753,2.1487082899548113,46,3,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,75,16,18,False,False,0.9685319066047668,0.05715639400295913,0.01106738203088753,2.0950312968343496,38,2,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,75,16,152,False,False,0.21012195944786072,0.0739000691100955,0.01106738203088753,2.03705879393965,28,2,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,75,16,66,False,False,0.6451266407966614,0.08172940299846232,0.01106738203088753,1.9623609480913728,63,3,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,75,16,16,False,True,0.9031645059585571,0.0661848490126431,0.01106738203088753,1.879887878894806,33,2,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,75,16,33,False,True,0.5803991556167603,0.05507184308953583,0.01106738203088753,1.8126979498192668,55,3,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,75,16,110,False,True,0.21216435730457306,0.06918480596505105,0.01106738203088753,1.7568806728813797,70,4,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,75,16,67,False,False,0.9709601402282715,0.0455848490819335,0.01106738203088753,1.6868800830561668,52,3,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,75,16,172,False,False,0.16601234674453735,0.10469880886375904,0.01106738203088753,1.6405807950068265,44,3,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,75,16,139,False,False,0.15505927801132202,0.10329011199064553,0.01106738203088753,1.5350443080533296,31,2,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,75,16,151,False,False,0.10724673420190811,0.09727150294929743,0.01106738203088753,1.4310530212242156,64,3,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,75,16,19,False,False,0.38590100407600403,0.08500122092664242,0.01106738203088753,1.3329762739595026,51,3,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,75,16,130,False,False,0.9973021745681763,0.12728031910955906,0.01106738203088753,1.247266385005787,61,3,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,75,16,128,False,False,0.5941503643989563,0.05606568418443203,0.01106738203088753,1.119153254898265,40,2,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,75,16,6,True,True,0.8989678621292114,0.07841951283626258,0.01106738203088753,1.0623671589419246,56,3,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,75,16,17,False,False,0.44614753127098083,0.10165625996887684,0.01106738203088753,0.9831234968733042,50,3,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,75,16,127,False,False,0.5306149125099182,0.04998919297941029,0.01106738203088753,0.8807680099271238,26,2,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,75,16,6,True,True,0.99367356300354,0.07641686289571226,0.01106738203088753,0.829979226924479,45,3,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,75,16,127,False,False,0.4560808837413788,0.06710852403193712,0.01106738203088753,0.7528708300087601,43,2,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,75,16,171,False,True,0.6925135850906372,0.020176159916445613,0.01106738203088753,0.6849560479167849,66,4,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,75,16,126,False,True,0.0852031484246254,0.08030530903488398,0.01106738203088753,0.6617248600814492,47,3,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,75,16,6,True,True,0.31061306595802307,0.032872810028493404,0.011122573683678638,3.7551047378219664,30,2,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,75,16,125,False,False,0.6431620121002197,0.08539371495135128,0.011122573683678638,3.7214524070732296,43,2,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,75,16,6,True,True,0.7850624322891235,0.04503102297894657,0.011122573683678638,3.6352029661647975,52,3,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,75,16,0,False,True,0.9375755786895752,0.06446009501814842,0.011122573683678638,3.5894239540211856,68,4,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,75,16,20,False,False,0.5526649355888367,0.09810111788101494,0.011122573683678638,3.524112708866596,59,3,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,75,16,151,False,False,0.6312620639801025,0.07934035500511527,0.011122573683678638,3.4252841358538717,35,2,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,75,16,124,False,False,0.8641822934150696,0.05284204613417387,0.011122573683678638,3.345148062799126,43,2,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,75,16,125,False,False,0.35944798588752747,0.06307648308575153,0.011122573683678638,3.2915974280331284,26,2,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,75,16,6,True,True,0.5787469744682312,0.07820314494892955,0.011122573683678638,3.2276272459421307,54,3,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,75,16,36,False,False,0.13517533242702484,0.08544766413979232,0.011122573683678638,3.1486902199685574,57,3,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,75,16,6,True,True,0.956811785697937,0.03803643607534468,0.011122573683678638,3.0623668879270554,38,2,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,75,16,139,False,False,0.21628881990909576,0.16277611604891717,0.011122573683678638,3.0236072218976915,35,2,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,75,16,139,False,False,0.5900838375091553,0.138507726136595,0.011122573683678638,2.860030289972201,31,2,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,75,16,81,False,False,0.4667700231075287,0.08748026099056005,0.011122573683678638,2.7208289010450244,45,3,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,75,16,7,True,True,0.6216228008270264,0.07992657017894089,0.011122573683678638,2.6325804761145264,61,3,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,75,16,4,False,True,0.43948736786842346,0.10223073000088334,0.011122573683678638,2.551871603121981,47,3,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,75,16,155,False,False,0.3806970715522766,0.11957090999931097,0.011122573683678638,2.4488442621659487,39,2,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,75,16,171,False,False,0.29768434166908264,0.06622551800683141,0.011122573683678638,2.3285727468319237,53,3,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,75,16,135,False,False,0.6198205351829529,0.17294425680302083,0.011122573683678638,2.261531683849171,53,3,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,75,16,147,False,False,0.3939914107322693,0.0887207209598273,0.011122573683678638,2.0878506230656058,46,3,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,75,16,20,False,False,0.25343698263168335,0.2233790571335703,0.011122573683678638,1.9983145899605006,57,3,8,8,False,
