dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,8,125,False,False,0.9990621209144592,0.008798447903245687,0.011088363717135508,1.178889812901616,52,2,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,8,97,False,False,0.600252091884613,0.06134457280859351,0.011088363717135508,1.1649783498141915,68,3,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,8,126,False,False,0.9976346492767334,0.003913403954356909,0.011088363717135508,1.1028776310849935,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,8,20,False,False,0.6637369394302368,0.07140681496821344,0.011088363717135508,1.0969494411256164,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,8,50,False,True,0.26457056403160095,0.045569904847070575,0.011088363717135508,1.0245691349264234,44,2,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,8,125,False,False,0.39567580819129944,0.027977487072348595,0.011088363717135508,0.9782554160337895,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,8,18,False,False,0.9664639234542847,0.06283885706216097,0.011088363717135508,0.9495104090310633,42,2,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,8,16,False,False,0.8152948617935181,0.07450765487737954,0.011088363717135508,0.8857307077851146,68,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,8,16,False,False,0.8977543711662292,0.059622746892273426,0.011088363717135508,0.8105105210561305,50,2,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,8,56,False,False,0.6137518286705017,0.054158957907930017,0.011088363717135508,0.7501658839173615,58,2,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,8,128,False,False,0.6234162449836731,0.02134252293035388,0.011088363717135508,0.6951949910726398,66,2,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,8,16,False,False,0.8645744323730469,0.049951132852584124,0.011088363717135508,0.6731459759175777,64,2,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,8,15,False,False,0.20938901603221893,0.040549847995862365,0.011088363717135508,0.6224149181507528,38,2,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,8,18,False,False,0.4207444190979004,0.037198628997430205,0.010865235941309948,2.0247974479570985,42,2,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,8,129,False,False,0.726556122303009,0.019721643067896366,0.010865235941309948,1.9867060219403356,51,2,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,8,16,False,False,0.3395618498325348,0.03791102487593889,0.010865235941309948,1.966171283973381,57,2,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,8,125,False,False,0.8841243386268616,0.030499299988150597,0.010865235941309948,1.927444830071181,52,2,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,8,20,False,False,0.25860103964805603,0.042697780998423696,0.010865235941309948,1.8959956848993897,69,3,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,8,20,False,False,0.7308200001716614,0.08584383502602577,0.010865235941309948,1.8524464999791235,70,3,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,8,127,False,False,0.3779487907886505,0.03377089696004987,0.010865235941309948,1.765545069007203,57,2,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,25,8,125,False,False,0.6212441921234131,0.04388250899501145,0.010865235941309948,1.7308992398902774,42,2,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,25,8,150,False,False,0.8407783508300781,0.059743675868958235,0.010865235941309948,1.6861663740128279,67,3,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,25,8,16,False,False,0.7074487805366516,0.027840620139613748,0.010865235941309948,1.625411100918427,60,2,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,25,8,162,False,False,0.6570582985877991,0.06196585204452276,0.010865235941309948,1.596815095981583,49,2,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,8,16,False,False,0.7063961625099182,0.0552088578697294,0.010865235941309948,1.5340589911211282,54,2,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,8,90,False,False,0.24790434539318085,0.04668525094166398,0.010865235941309948,1.477960566058755,66,2,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,8,126,False,False,0.38435959815979004,0.026186055969446898,0.010865235941309948,1.430526448180899,53,2,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,8,16,False,False,0.9993639588356018,0.052959667053073645,0.010865235941309948,1.4035954249557108,68,3,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,8,16,False,False,0.9617615342140198,0.03893568180501461,0.010865235941309948,1.3496889357920736,37,2,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,8,162,False,True,0.8192351460456848,0.06700492603704333,0.010865235941309948,1.3099523021373898,61,2,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,8,90,False,True,0.9441252946853638,0.049416471971198916,0.010865235941309948,1.2421862240880728,48,2,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,8,16,False,False,0.9539411067962646,0.05054472200572491,0.010865235941309948,1.19176647788845,40,2,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,25,8,16,False,True,0.9244873523712158,0.04775751009583473,0.010865235941309948,1.1405408640857786,54,2,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,25,8,16,False,False,0.6398754119873047,0.004089080961421132,0.010865235941309948,1.0920864909421653,34,1,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,25,8,90,False,True,0.691819965839386,0.057951790979132056,0.010865235941309948,1.0828930321149528,36,2,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,25,8,90,False,False,0.9992610812187195,0.04631919809617102,0.010865235941309948,1.0242879090365022,51,2,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,25,8,90,False,False,0.4739679992198944,0.006928510032594204,0.010865235941309948,0.9771155470516533,49,2,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,25,8,16,False,False,0.9944838881492615,0.004426799947395921,0.010865235941309948,0.9663558441679925,34,1,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,25,8,16,False,False,0.7589991092681885,0.07480912585742772,0.010865235941309948,0.9581195670180023,51,2,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,25,8,16,False,False,0.7726142406463623,0.05944325006566942,0.010865235941309948,0.8823876860551536,55,2,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,25,8,16,False,False,0.9992187023162842,0.00531870499253273,0.010865235941309948,0.8219304280355573,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,25,8,16,False,False,0.7495226860046387,0.0073363028932362795,0.010865235941309948,0.8113273510243744,44,2,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,25,8,90,False,False,0.5768231153488159,0.10088292113505304,0.010865235941309948,0.8006772578228265,37,2,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,25,8,16,False,False,0.6410983204841614,0.08133363607339561,0.010865235941309948,0.698693105019629,73,3,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,25,8,162,False,True,0.8594557642936707,0.041528580943122506,0.010865235941309948,0.6164103869814426,54,2,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,25,8,20,False,False,0.20265230536460876,0.11416273517534137,0.011080299533205107,2.6771122300997376,46,2,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,25,8,2,False,False,0.459298312664032,0.04508792399428785,0.011080299533205107,2.5618125540204346,47,2,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,25,8,16,False,False,0.4891282320022583,0.03148788306862116,0.011080299533205107,2.515950803179294,70,3,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,25,8,162,False,True,0.42464709281921387,0.0734678020235151,0.011080299533205107,2.483699999982491,36,2,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,25,8,162,False,False,0.9331377744674683,0.0469995669554919,0.011080299533205107,2.4092257018201053,72,3,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,25,8,3,True,True,0.948408305644989,0.02471922105178237,0.011080299533205107,2.361380958929658,45,2,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,25,8,125,False,False,0.5446697473526001,0.004291807068511844,0.011080299533205107,2.335876087890938,29,1,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,25,8,16,False,False,0.8544159531593323,0.04796836501918733,0.011080299533205107,2.3271361070219427,50,2,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,25,8,162,False,False,0.49377086758613586,0.0752457941416651,0.011080299533205107,2.2782519180327654,40,2,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,25,8,162,False,False,0.7067909836769104,0.08871598588302732,0.011080299533205107,2.202303919941187,59,2,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,25,8,90,False,False,0.5906471610069275,0.007394453044980764,0.011080299533205107,2.112888219067827,29,1,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,25,8,3,True,True,0.56158846616745,0.03936350904405117,0.011080299533205107,2.099236032925546,61,2,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,25,8,15,False,False,0.32457494735717773,0.03405247302725911,0.011080299533205107,2.059189503081143,49,2,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,25,8,16,False,False,0.9974422454833984,0.06061749602667987,0.011080299533205107,2.0244384561665356,43,2,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,25,8,162,False,False,0.7263939380645752,0.04963219095952809,0.011080299533205107,1.9629372770432383,56,2,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,25,8,16,False,False,0.9876677393913269,0.0717308500315994,0.011080299533205107,1.912534459028393,53,2,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,25,8,133,False,False,0.5455586910247803,0.1094175660982728,0.011080299533205107,1.8400128688663244,54,2,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,25,8,8,False,True,0.33052030205726624,0.11803466500714421,0.011080299533205107,1.7295268890447915,60,2,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,25,8,126,False,False,0.6232768893241882,0.05735710798762739,0.011080299533205107,1.6104981161188334,61,2,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,25,8,128,False,False,0.7277718782424927,0.14352318621240556,0.011080299533205107,1.5521283850539476,61,2,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,25,8,125,False,False,0.5641934871673584,0.05904065794311464,0.011080299533205107,1.4076286731287837,65,2,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,25,8,16,False,False,0.9670238494873047,0.0667280878406018,0.011080299533205107,1.347456432878971,61,2,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,25,8,128,False,False,0.6060657501220703,0.13336682599037886,0.011080299533205107,1.2798224140424281,62,2,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,25,8,130,False,False,0.6168272495269775,0.008150547044351697,0.011080299533205107,1.1452250990550965,61,2,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,25,8,108,False,False,0.35627835988998413,0.05808053305372596,0.011080299533205107,1.1335016910452396,79,3,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,25,8,17,False,False,0.6739195585250854,0.05575352790765464,0.011080299533205107,1.0746227148920298,42,2,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,25,8,130,False,False,0.869926929473877,0.03656238806433976,0.011080299533205107,1.0179852352011949,55,2,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,25,8,128,False,False,0.6733037829399109,0.003932078834623098,0.011080299533205107,0.9806640010792762,32,1,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,25,8,17,False,False,0.8684797883033752,0.07097185798920691,0.011080299533205107,0.9747612979263067,63,2,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,25,8,17,False,False,0.26473164558410645,0.1121763619594276,0.011080299533205107,0.9028107938356698,57,2,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,25,8,130,False,False,0.8952495455741882,0.13215413503348827,0.011080299533205107,0.7896548039279878,54,2,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,25,8,130,False,False,0.6758683323860168,0.07476311014033854,0.011080299533205107,0.6566057670861483,51,2,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,25,8,129,False,False,0.6212388277053833,0.05891390913166106,0.01107266662438633,2.061134736984968,62,2,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,25,8,59,False,False,0.8693386912345886,0.0688283119816333,0.01107266662438633,2.0010277030523866,70,3,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,25,8,155,False,False,0.5317426919937134,0.06445806403644383,0.01107266662438633,1.9312933632172644,36,2,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,25,8,81,False,False,0.5615496039390564,0.07881644903682172,0.01107266662438633,1.8658350720070302,73,3,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,25,8,150,False,False,0.9539822340011597,0.052538252202793956,0.01107266662438633,1.786195492837578,45,2,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,25,8,45,False,False,0.7819268107414246,0.03772114496678114,0.01107266662438633,1.732767610810697,56,2,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,25,8,18,False,False,0.8612264394760132,0.04503843793645501,0.01107266662438633,1.6942808639723808,41,2,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,25,8,125,False,False,0.34089553356170654,0.04840618697926402,0.01107266662438633,1.6484999570529908,55,2,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,25,8,133,False,False,0.40777823328971863,0.05750444112345576,0.01107266662438633,1.599165408872068,47,2,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,25,8,126,False,False,0.5853265523910522,0.0680091178510338,0.01107266662438633,1.5408496239688247,43,2,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,25,8,16,False,False,0.4768882989883423,0.006641627987846732,0.01107266662438633,1.4719960130751133,34,1,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,25,8,125,False,False,0.47158029675483704,0.060512981144711375,0.01107266662438633,1.4600508660078049,58,2,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,25,8,130,False,False,0.9874618649482727,0.03322474588640034,0.01107266662438633,1.3987368759699166,46,2,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,25,8,18,False,False,0.9799980521202087,0.04324841289781034,0.01107266662438633,1.364681598963216,38,2,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,25,8,129,False,False,0.5374749898910522,0.005284070037305355,0.01107266662438633,1.3207326128613204,28,1,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,25,8,129,False,False,0.5166706442832947,0.04479084396734834,0.01107266662438633,1.3109805290587246,63,2,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,25,8,129,False,False,0.9956823587417603,0.004437234019860625,0.01107266662438633,1.265485106036067,33,1,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,25,8,124,False,False,0.8010128140449524,0.03152575995773077,0.01107266662438633,1.2567395819351077,55,2,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,25,8,11,False,False,0.6031054258346558,0.04233592585660517,0.01107266662438633,1.224446641979739,70,3,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,25,8,67,False,False,0.9471302032470703,0.030724189011380076,0.01107266662438633,1.1812903869431466,52,2,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,25,8,66,False,False,0.5971700549125671,0.06735765095800161,0.01107266662438633,1.149667866062373,44,2,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,25,8,160,False,False,0.982300877571106,0.00590510806068778,0.01107266662438633,1.0812688500154763,31,1,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,25,8,16,False,False,0.9902549386024475,0.06432091817259789,0.01107266662438633,1.0693817611318082,64,2,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,25,8,16,False,False,0.7350452542304993,0.05428452114574611,0.01107266662438633,1.00409330194816,51,2,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,25,8,130,False,False,0.999616265296936,0.08534153597429395,0.01107266662438633,0.9489457998424768,61,2,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,25,8,16,False,False,0.2565300166606903,0.0432819570414722,0.01107266662438633,0.8627109159715474,40,2,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,25,8,128,False,False,0.8451048731803894,0.05259856185875833,0.01107266662438633,0.8183614870067686,56,2,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,25,8,126,False,False,0.8273829221725464,0.06122609996236861,0.01107266662438633,0.7649042319972068,50,2,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,25,8,125,False,False,0.9991980195045471,0.0045209049712866545,0.01107266662438633,0.7027605199255049,26,1,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,25,8,127,False,False,0.5434455871582031,0.04755613789893687,0.01107266662438633,0.6950555460061878,45,2,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,25,8,127,False,False,0.6877527236938477,0.052397707011550665,0.01107266662438633,0.6466645211912692,43,2,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,25,8,125,False,False,0.9947441816329956,0.007774688070639968,0.01107266662438633,0.5934272760059685,66,2,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,25,8,127,False,False,0.39228513836860657,0.05060214200057089,0.010917126470303629,2.4891126598231494,47,2,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,25,8,128,False,False,0.8286198973655701,0.0037227580323815346,0.010917126470303629,2.4377294399309903,30,1,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,25,8,128,False,False,0.812355101108551,0.06892005493864417,0.010917126470303629,2.432533171027899,43,2,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,25,8,38,False,False,0.2987115979194641,0.02558372588828206,0.010917126470303629,2.362710908986628,52,2,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,25,8,130,False,False,0.8005072474479675,0.030057908035814762,0.010917126470303629,2.3363201739266515,68,3,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,25,8,130,False,False,0.9630385637283325,0.059530172031372786,0.010917126470303629,2.305551368976012,59,2,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,25,8,127,False,False,0.9929066896438599,0.0633716881275177,0.010917126470303629,2.2450139368884265,35,2,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,25,8,124,False,False,0.5433971285820007,0.04297346482053399,0.010917126470303629,2.180751762120053,43,2,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,25,8,125,False,False,0.4234810769557953,0.004752699984237552,0.010917126470303629,2.136893460061401,26,1,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,25,8,128,False,False,0.800986647605896,0.04948905482888222,0.010917126470303629,2.128488291054964,54,2,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,25,8,140,False,False,0.13810867071151733,0.05001516290940344,0.010917126470303629,2.07814530399628,57,2,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,25,8,20,False,False,0.9134768843650818,0.030210270080715418,0.010917126470303629,2.02727833786048,38,2,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,25,8,51,False,True,0.509190022945404,0.13711505103856325,0.010917126470303629,1.996130300918594,35,2,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,25,8,125,False,False,0.4914715886116028,0.008916571037843823,0.010917126470303629,1.8579826659988612,31,1,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,25,8,100,False,False,0.6113210320472717,0.057529587065801024,0.010917126470303629,1.8414516688790172,45,2,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,25,8,4,False,True,0.8661384582519531,0.05011111102066934,0.010917126470303629,1.7829306409694254,61,2,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,25,8,124,False,False,0.6854447722434998,0.06087409006431699,0.010917126470303629,1.7318483598064631,47,2,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,25,8,155,False,False,0.43829092383384705,0.10245403298176825,0.010917126470303629,1.6700515758711845,39,2,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,25,8,16,False,False,0.24300481379032135,0.04158491897396743,0.010917126470303629,1.5666700650472194,53,2,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,25,8,135,False,False,0.3248799443244934,0.10896284598857164,0.010917126470303629,1.5242015509866178,53,2,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,25,8,130,False,False,0.7621740698814392,0.058874926064163446,0.010917126470303629,1.4142433260567486,46,2,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,25,8,128,False,False,0.8245314359664917,0.14691654196940362,0.010917126470303629,1.3544648080132902,57,2,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,25,8,130,False,False,0.9417036771774292,0.0075413009617477655,0.010917126470303629,1.2068310568574816,58,2,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,25,8,16,False,False,0.09707831591367722,0.054479972925037146,0.010917126470303629,1.194284181110561,48,2,8,8,False,
