dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,4,128,False,False,0.8353428244590759,0.06426620204001665,0.011011122653144412,1.721336182905361,44,6,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,4,126,False,False,0.998035728931427,0.0500761189032346,0.011011122653144412,1.656070017023012,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,4,128,False,True,0.9850032925605774,0.03882822021842003,0.011011122653144412,1.6051324859727174,54,7,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,4,9,False,False,0.9641634821891785,0.1055072711315006,0.011011122653144412,1.5654838779009879,44,6,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,4,130,False,False,0.9980279803276062,0.07656705495901406,0.011011122653144412,1.4589470489881933,41,5,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,4,124,False,False,0.571085512638092,0.07514827186241746,0.011011122653144412,1.381545658921823,32,4,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,4,0,True,True,0.564673662185669,0.01248582312837243,0.011011122653144412,1.305477957939729,52,7,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,4,50,False,True,0.2665286958217621,0.0660517979413271,0.011011122653144412,1.2880033100955188,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,4,55,False,False,0.3038358688354492,0.03280766704119742,0.011011122653144412,1.2210907121188939,33,4,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,4,33,False,True,0.3972699046134949,0.08409118698909879,0.011011122653144412,1.1874088349286467,43,6,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,4,49,False,True,0.8919232487678528,0.05187993496656418,0.011011122653144412,1.1023013140074909,44,6,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,4,67,False,True,0.4108852744102478,0.03342813812196255,0.011011122653144412,1.0495308549143374,35,5,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,4,70,False,False,0.19770975410938263,0.07051011896692216,0.011011122653144412,1.0152926098089665,42,6,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,4,17,False,False,0.4606335163116455,0.07909691007807851,0.011011122653144412,0.9438823531381786,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,4,33,False,False,0.9616127014160156,0.06892875395715237,0.011011122653144412,0.864108809037134,50,7,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,4,15,False,False,0.2790240943431854,0.06493615405634046,0.011011122653144412,0.7943833509925753,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,4,16,False,False,0.5337348580360413,0.03583259508013725,0.011011122653144412,0.728566458914429,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,4,64,False,False,0.7724390029907227,0.06371940812096,0.011011122653144412,0.6917780810035765,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,4,27,False,False,0.9340433478355408,0.04697517491877079,0.011011122653144412,0.6271313999313861,38,5,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,4,1,True,True,0.532085657119751,0.04277785285376012,0.011047748346754815,2.4335902370512486,42,6,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,4,161,False,True,0.629986584186554,0.02702821488492191,0.011047748346754815,2.3899501671548933,51,7,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,4,1,True,True,0.7970142364501953,0.04849403980188072,0.011047748346754815,2.3620820401702076,57,7,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,4,1,True,True,0.8903341293334961,0.040365868946537375,0.011047748346754815,2.312667581019923,52,7,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,4,161,False,True,0.26212364435195923,0.0467888459097594,0.011047748346754815,2.2714863021392375,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,4,162,False,False,0.285252183675766,0.09239511284977198,0.011047748346754815,2.223852687049657,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,4,1,True,True,0.43556466698646545,0.03972053108736873,0.011047748346754815,2.130463212961331,57,7,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,4,33,False,True,0.5200610160827637,0.04786558705382049,0.011047748346754815,2.0899131370242685,42,6,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,4,149,False,False,0.7630216479301453,0.060806758934631944,0.011047748346754815,2.041280227014795,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,4,2,True,True,0.9938030242919922,0.037529519060626626,0.011047748346754815,1.9795483299531043,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,4,2,True,True,0.7919304370880127,0.06769057712517679,0.011047748346754815,1.9412544290535152,49,6,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,4,162,False,True,0.905669093132019,0.06436863704584539,0.011047748346754815,1.8726608180440962,54,7,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,4,2,True,True,0.55176842212677,0.060299491975456476,0.011047748346754815,1.8074912780430168,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,4,2,True,True,0.9753281474113464,0.03471737285144627,0.011047748346754815,1.746190627105534,53,7,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,4,16,False,False,0.5910723805427551,0.05938854697160423,0.011047748346754815,1.7107139280997217,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,4,16,False,False,0.9883641004562378,0.04325603786855936,0.011047748346754815,1.6506040499079973,37,5,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,4,2,True,True,0.8137913346290588,0.0823973708320409,0.011047748346754815,1.6065139069687575,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,4,90,False,True,0.9317159652709961,0.06094354088418186,0.011047748346754815,1.5234213001094759,48,6,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,4,16,False,False,0.5001009106636047,0.0564459019806236,0.011047748346754815,1.4616636270657182,40,5,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,4,2,True,True,0.9531668424606323,0.06178971705958247,0.011047748346754815,1.4044294150080532,54,7,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,4,67,False,False,0.5056033730506897,0.06709237606264651,0.011047748346754815,1.34165020682849,34,5,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,4,2,True,True,0.9955353736877441,0.06662444397807121,0.011047748346754815,1.2737625199370086,36,5,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,4,90,False,False,0.9994943141937256,0.060270585818216205,0.011047748346754815,1.206075998954475,51,7,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,4,2,True,True,0.6991302967071533,0.01028033415786922,0.011047748346754815,1.1449636139441282,49,6,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,4,16,False,False,0.9549766182899475,0.056695136008784175,0.011047748346754815,1.1315723389852792,34,5,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,4,143,False,False,0.9259644150733948,0.08699717512354255,0.011047748346754815,1.0740159850101918,51,7,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,4,164,False,True,0.7817397713661194,0.07622774899937212,0.011047748346754815,0.9862316348589957,55,7,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,4,16,False,False,0.9824716448783875,0.06522549293003976,0.011047748346754815,0.9090916079003364,30,4,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,4,65,False,True,0.49272820353507996,0.00991124683059752,0.011047748346754815,0.8431422458961606,44,6,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,4,90,False,False,0.49535703659057617,0.11078895605169237,0.011047748346754815,0.8297377109993249,37,5,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,4,65,False,False,0.15856465697288513,0.08335207402706146,0.011047748346754815,0.7179544451646507,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,4,3,True,True,0.8168810606002808,0.05225658998824656,0.011047748346754815,0.6336178099736571,54,7,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,4,3,True,True,0.7331618666648865,0.13439466897398233,0.010845730124856345,3.2253136180806905,46,6,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,4,2,False,True,0.9425496459007263,0.05414252495393157,0.010845730124856345,3.0899972019251436,47,6,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,4,67,False,False,0.44409286975860596,0.033762015867978334,0.010845730124856345,3.034941382938996,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,4,3,True,True,0.6980263590812683,0.07809844892472029,0.010845730124856345,3.000309756025672,36,5,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,4,162,False,True,0.9931303858757019,0.05064564500935376,0.010845730124856345,2.9211334860883653,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,4,3,True,True,0.9593576788902283,0.02888279384933412,0.010845730124856345,2.8697159469593316,45,6,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,4,66,False,False,0.26619255542755127,0.05840922915376723,0.010845730124856345,2.84010701905936,29,4,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,50,4,3,True,True,0.722867488861084,0.056632858933880925,0.010845730124856345,2.780897399177775,50,7,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,50,4,65,False,False,0.9938780665397644,0.08559514698572457,0.010845730124856345,2.7235605798196048,40,5,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,50,4,3,True,True,0.847865641117096,0.10186381312087178,0.010845730124856345,2.6371814750600606,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,50,4,3,True,True,0.5792684555053711,0.10223328089341521,0.010845730124856345,2.53445878601633,29,4,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,50,4,162,False,True,0.99894779920578,0.051005442859604955,0.010845730124856345,2.4312985299620777,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,50,4,65,False,False,0.9247514605522156,0.04148239316418767,0.010845730124856345,2.379427938023582,49,6,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,4,16,False,False,0.8848003149032593,0.07091864896938205,0.010845730124856345,2.3371527229901403,43,6,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,4,162,False,False,0.8971686959266663,0.06306813098490238,0.010845730124856345,2.265224881004542,56,7,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,4,16,False,True,0.5390105843544006,0.0881214130204171,0.010845730124856345,2.2012697861064225,53,7,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,4,4,True,True,0.30347147583961487,0.13013962586410344,0.010845730124856345,2.1120763020589948,54,7,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,4,4,True,True,0.8362602591514587,0.13705406105145812,0.010845730124856345,1.9808708240743726,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,4,73,False,True,0.4716199040412903,0.06991686881519854,0.010845730124856345,1.8427582329604775,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,4,63,False,False,0.313293993473053,0.17213508789427578,0.010845730124856345,1.7718630090821534,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,4,66,False,False,0.26927968859672546,0.07408453803509474,0.010845730124856345,1.598633968969807,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,4,4,True,True,0.9832350015640259,0.07567529007792473,0.010845730124856345,1.523699312005192,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,4,4,True,True,0.9979561567306519,0.1652226629666984,0.010845730124856345,1.4470954900607467,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,4,89,False,False,0.19892044365406036,0.012345111928880215,0.010845730124856345,1.2806357238441706,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,4,4,True,True,0.7408697009086609,0.07300302013754845,0.010845730124856345,1.265127926832065,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,4,145,False,True,0.7608188390731812,0.06518628797493875,0.010845730124856345,1.1913285769987851,42,6,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,4,4,True,True,0.7016094923019409,0.04323114384897053,0.010845730124856345,1.1253078118897974,55,7,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,4,6,False,True,0.9943885207176208,0.03260724595747888,0.010845730124856345,1.0813598970416933,32,4,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,4,14,False,False,0.6096410155296326,0.08311907900497317,0.010845730124856345,1.04804512206465,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,4,81,False,True,0.4966401755809784,0.13913356489501894,0.010845730124856345,0.9640240280423313,57,7,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,4,123,False,False,0.3876070976257324,0.15804936294443905,0.010845730124856345,0.8239489879924804,54,7,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,4,4,True,True,0.7356059551239014,0.08967301691882312,0.010845730124856345,0.6647587500046939,51,7,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,4,10,False,False,0.3872586786746979,0.0767219508998096,0.011019891244359314,2.6127358900848776,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,4,59,False,False,0.450968861579895,0.07637651800177991,0.011019891244359314,2.534926383057609,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,4,14,False,True,0.846435010433197,0.06942176981829107,0.011019891244359314,2.457684868015349,36,5,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,4,68,False,False,0.4332328140735626,0.08445428381673992,0.011019891244359314,2.387268881080672,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,4,150,False,True,0.7173522114753723,0.07142495084553957,0.011019891244359314,2.3018713579513133,45,6,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,4,66,False,True,0.9855477809906006,0.04830624186433852,0.011019891244359314,2.2294208311941475,56,7,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,4,5,True,True,0.8823526501655579,0.048715156968683004,0.011019891244359314,2.1803157289978117,41,5,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,4,128,False,False,0.43766501545906067,0.05828628083691001,0.011019891244359314,2.130813726922497,55,7,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,4,161,False,False,0.815719723701477,0.06695846701040864,0.011019891244359314,2.071641453076154,47,6,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,4,33,False,False,0.46392929553985596,0.07614230504259467,0.011019891244359314,2.0039001379627734,43,6,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,4,80,False,True,0.20236177742481232,0.08704138989560306,0.011019891244359314,1.9267319838982075,34,5,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,4,56,False,False,0.46384987235069275,0.07007780810818076,0.011019891244359314,1.8388706708792597,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,4,5,True,True,0.8998227119445801,0.03922083997167647,0.011019891244359314,1.7679489511065185,46,6,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,4,18,False,False,0.9818715453147888,0.051371210953220725,0.011019891244359314,1.7279986140783876,38,5,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,4,101,False,True,0.6855568289756775,0.06278172205202281,0.011019891244359314,1.675938073080033,28,4,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,4,66,False,True,0.9623405337333679,0.057169569889083505,0.011019891244359314,1.612371397903189,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,4,16,False,False,0.8880466818809509,0.0582762670237571,0.011019891244359314,1.5544260449241847,33,4,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,4,66,False,True,0.9699497222900391,0.042231037048622966,0.011019891244359314,1.4951645291876048,55,7,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,4,5,True,True,0.9439821839332581,0.04699136293493211,0.011019891244359314,1.4520755058620125,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,4,67,False,False,0.8324611783027649,0.03678409708663821,0.011019891244359314,1.4042053539305925,52,7,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,4,14,False,False,0.6722821593284607,0.07667818199843168,0.011019891244359314,1.3665003159549087,44,6,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,4,16,False,False,0.5391551852226257,0.08694712002761662,0.011019891244359314,1.288945603184402,31,4,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,4,2,False,False,0.8286574482917786,0.07627521501854062,0.011019891244359314,1.2009994520340115,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,4,16,False,False,0.8678674697875977,0.06468664691783488,0.011019891244359314,1.1238212359603494,51,7,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,4,130,False,False,0.9941257238388062,0.10003495309501886,0.011019891244359314,1.0581300910562277,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,4,128,False,False,0.25805333256721497,0.050538250943645835,0.011019891244359314,0.957080532098189,40,5,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,4,6,True,True,0.9980949759483337,0.06127576413564384,0.011019891244359314,0.9055915998760611,56,7,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,4,73,False,False,0.6092464923858643,0.07355967303737998,0.011019891244359314,0.843470724998042,50,7,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,4,113,False,False,0.26483091711997986,0.04530593496747315,0.011019891244359314,0.7689231969416142,26,4,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,4,171,False,True,0.8673350811004639,0.05824061390012503,0.011019891244359314,0.7228023249190301,45,6,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,50,4,15,False,False,0.8833604454994202,0.06245691096410155,0.011019891244359314,0.6636000049766153,43,6,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,50,4,125,False,False,0.9943163990974426,0.014541973127052188,0.011019891244359314,0.6002828648779541,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,50,4,126,False,False,0.48718246817588806,0.05692431307397783,0.010822789030498825,2.9596544629894197,47,6,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,50,4,20,False,True,0.8172879219055176,0.026927566854283214,0.010822789030498825,2.90189909003675,30,4,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,50,4,128,False,False,0.6333133578300476,0.07886221399530768,0.010822789030498825,2.8742425120435655,43,6,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,50,4,6,True,True,0.9560903906822205,0.031659258995205164,0.010822789030498825,2.794356008991599,52,7,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,50,4,6,True,True,0.988456130027771,0.035906794015318155,0.010822789030498825,2.7618773852009326,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,50,4,66,False,False,0.2645549178123474,0.07276829890906811,0.010822789030498825,2.725203423993662,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,50,4,151,False,True,0.44685643911361694,0.07161451689898968,0.010822789030498825,2.651328501990065,35,5,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,50,4,6,True,True,0.9445303082466125,0.05108657805249095,0.010822789030498825,2.5789522822014987,43,6,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,50,4,125,False,False,0.24464459717273712,0.05147269205190241,0.010822789030498825,2.5269256730098277,26,4,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,50,4,128,False,False,0.7362666726112366,0.05958925001323223,0.010822789030498825,2.4746522379573435,54,7,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,50,4,67,False,False,0.15507769584655762,0.06026712409220636,0.010822789030498825,2.414140629116446,57,7,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,50,4,6,True,True,0.9999574422836304,0.03489245008677244,0.010822789030498825,2.353026125114411,38,5,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,50,4,7,True,True,0.2824353873729706,0.15076764812693,0.010822789030498825,2.317314026877284,35,5,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,50,4,4,False,True,0.9485301375389099,0.11803693789988756,0.010822789030498825,2.165528276003897,31,4,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,50,4,145,False,False,0.9154627919197083,0.06609668699093163,0.010822789030498825,2.0464778430759907,45,6,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,50,4,4,False,True,0.7147918343544006,0.06526379310525954,0.010822789030498825,1.9793604789301753,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,50,4,4,False,False,0.6814433932304382,0.07418056717142463,0.010822789030498825,1.9132034077774733,47,6,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,50,4,4,False,False,0.2362608015537262,0.11004517506808043,0.010822789030498825,1.837997789029032,39,5,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,50,4,7,True,True,0.324135422706604,0.04999631713144481,0.010822789030498825,1.7270202678628266,53,7,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,50,4,4,False,True,0.9527064561843872,0.13648309907875955,0.010822789030498825,1.6760304428171366,53,7,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,50,4,66,False,False,0.15567925572395325,0.06551172793842852,0.010822789030498825,1.538503137882799,46,6,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,50,4,4,False,False,0.28485774993896484,0.17114563612267375,0.010822789030498825,1.4720337099861354,57,7,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,50,4,4,False,True,0.9972149133682251,0.013227180810645223,0.010822789030498825,1.2998368008993566,58,8,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,50,4,16,False,False,0.21810781955718994,0.06388720707036555,0.010822789030498825,1.2826438611373305,48,6,8,8,False,
