dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,16,20,False,False,0.9053215384483337,0.005809968803077936,0.010968373935611453,0.6590522250626236,43,1,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,16,16,False,False,0.37084269523620605,0.004403350176289678,0.010968373935611453,0.6486383231822401,44,1,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,16,125,False,False,0.45792049169540405,0.0039055768866091967,0.010968373935611453,0.6406592729035765,35,1,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,16,18,False,False,0.9866472482681274,0.00530923786573112,0.010968373935611453,0.6350587990600616,42,1,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,16,16,False,False,0.499590128660202,0.0043833330273628235,0.010968373935611453,0.6257287140469998,36,1,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,16,16,False,False,0.9739423394203186,0.005200237967073917,0.010968373935611453,0.6166412679012865,50,1,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,16,16,False,False,0.3754328191280365,0.005485327914357185,0.010968373935611453,0.6071821870282292,58,1,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,16,128,False,False,0.5036343932151794,0.0037688182201236486,0.010968373935611453,0.5981744129676372,66,1,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,16,127,False,False,0.42353084683418274,0.004881872097030282,0.010968373935611453,0.5934332001488656,64,1,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,16,128,False,False,0.9117715954780579,0.004435698967427015,0.010968373935611453,0.584729703143239,38,1,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,16,126,False,False,0.5444402694702148,0.007113110041245818,0.010784704216348473,0.8354203870985657,42,1,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,16,129,False,False,0.41932716965675354,0.005968393059447408,0.010784704216348473,0.8260246119461954,51,1,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,16,16,False,False,0.46707162261009216,0.00512441317550838,0.010784704216348473,0.8191575540695339,36,1,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,16,125,False,False,0.6704219579696655,0.0042443531565368176,0.010784704216348473,0.8114173719659448,52,1,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,16,16,False,False,0.9949393272399902,0.004276466090232134,0.010784704216348473,0.8056868289131671,69,1,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,16,19,False,False,0.8973159790039062,0.005966167896986008,0.010784704216348473,0.7992914491333067,70,1,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,16,126,False,False,0.5911809206008911,0.003746601054444909,0.010784704216348473,0.7891009179875255,57,1,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,16,125,False,False,0.993765115737915,0.004372745053842664,0.010784704216348473,0.7833144748583436,42,1,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,16,16,False,False,0.7649105191230774,0.004193881060928106,0.010784704216348473,0.7763404631987214,67,1,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,16,16,False,False,0.8245491981506348,0.0038507641293108463,0.010784704216348473,0.7685203079599887,60,1,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,16,162,False,False,0.4609730541706085,0.005172804929316044,0.010784704216348473,0.7632324409205467,49,1,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,16,16,False,False,0.8344160914421082,0.005107330158352852,0.010784704216348473,0.7535978320520371,54,1,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,16,16,False,False,0.7950069308280945,0.004012580960988998,0.010784704216348473,0.7446891530416906,66,1,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,16,126,False,False,0.46209344267845154,0.0037796839606016874,0.010784704216348473,0.7369991859886795,52,1,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,16,16,False,False,0.48529013991355896,0.004032155033200979,0.010784704216348473,0.7316421871073544,68,1,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,16,16,False,False,0.9681316614151001,0.0038416199386119843,0.010784704216348473,0.724021835019812,37,1,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,16,16,False,False,0.7357758283615112,0.005202242871746421,0.010784704216348473,0.7173269130289555,61,1,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,16,90,False,True,0.7047086954116821,0.00452032289467752,0.010784704216348473,0.7068852130323648,48,1,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,10,16,16,False,False,0.9653369188308716,0.004584830021485686,0.010784704216348473,0.6986018030438572,40,1,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,10,16,16,False,False,0.9994338154792786,0.004389839945361018,0.010784704216348473,0.6903215278871357,54,1,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,10,16,16,False,False,0.6398754119873047,0.003919753944501281,0.010784704216348473,0.6821013959124684,34,1,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,10,16,16,False,True,0.7693283557891846,0.004664770094677806,0.010784704216348473,0.6731327841989696,36,1,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,10,16,90,False,False,0.9989879727363586,0.004713802831247449,0.010784704216348473,0.6647608079947531,51,1,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,10,16,20,False,False,0.42568981647491455,0.004309582989662886,0.010784704216348473,0.6568606130313128,49,1,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,10,16,16,False,False,0.9944838881492615,0.004163287114351988,0.010784704216348473,0.6484030019491911,34,1,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,10,16,124,False,False,0.22956587374210358,0.0068198079243302345,0.010784704216348473,0.6403485308401287,51,1,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,10,16,18,False,False,0.7115846872329712,0.004238828085362911,0.010784704216348473,0.6286327270790935,55,1,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,10,16,16,False,False,0.9992187023162842,0.004792144056409597,0.010784704216348473,0.6199045130051672,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,10,16,16,False,False,0.5278218388557434,0.004491857951506972,0.010784704216348473,0.6102639629971236,44,1,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,10,16,90,False,False,0.5013102293014526,0.007655496010556817,0.010784704216348473,0.6020456668920815,37,1,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,10,16,125,False,False,0.831547200679779,0.005716562969610095,0.010784704216348473,0.5892387840431184,73,1,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,10,16,162,False,False,0.9810037016868591,0.004058785969391465,0.010784704216348473,0.5788577848579735,54,1,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,10,16,65,False,False,0.46583202481269836,0.00860080006532371,0.01106677718780702,0.9296239588875324,46,1,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,10,16,16,False,True,0.5810760259628296,0.004822307964786887,0.01106677718780702,0.9124587390106171,47,1,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,10,16,16,False,False,0.9977889060974121,0.004185379017144442,0.01106677718780702,0.904739900957793,70,1,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,10,16,16,False,False,0.6232785582542419,0.0057806221302598715,0.01106677718780702,0.899452046956867,36,1,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,10,16,90,False,False,0.7208917140960693,0.004291858058422804,0.01106677718780702,0.8878347189165652,72,1,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,10,16,16,False,False,0.984463095664978,0.0038645630702376366,0.01106677718780702,0.8805844730231911,45,1,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,10,16,125,False,False,0.5446697473526001,0.004523630952462554,0.01106677718780702,0.8754286430776119,29,1,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,10,16,16,False,False,0.9741812944412231,0.004466360900551081,0.01106677718780702,0.8663742390926927,50,1,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,10,16,124,False,False,0.469165563583374,0.005539661040529609,0.01106677718780702,0.8582237248774618,37,1,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,10,16,16,False,False,0.8137578368186951,0.007406015880405903,0.01106677718780702,0.847726205829531,59,1,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,10,16,90,False,False,0.5906471610069275,0.007800436113029718,0.01106677718780702,0.8339876430109143,29,1,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,10,16,162,False,False,0.992219865322113,0.00441335909999907,0.01106677718780702,0.8198739488143474,61,1,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,10,16,16,False,False,0.9989027976989746,0.004335795063525438,0.01106677718780702,0.8126272389199585,49,1,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,10,16,16,False,False,0.9950097799301147,0.005621011834591627,0.01106677718780702,0.8058150080032647,43,1,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,10,16,16,False,False,0.7770599722862244,0.0051343441009521484,0.01106677718780702,0.7958313710987568,56,1,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,10,16,16,False,False,0.9905569553375244,0.006730295019224286,0.01106677718780702,0.7871169440913945,53,1,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,10,16,133,False,False,0.7443724870681763,0.010425202082842588,0.01106677718780702,0.7750566620379686,54,1,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,10,16,127,False,False,0.5282101035118103,0.010652540950104594,0.01106677718780702,0.7562962528318167,60,1,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,10,16,126,False,False,0.7188668251037598,0.005464182002469897,0.01106677718780702,0.7393118210602552,61,1,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,10,16,126,False,False,0.9882605075836182,0.011364304926246405,0.01106677718780702,0.7298939409665763,61,1,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,10,16,125,False,False,0.7839100360870361,0.005039547104388475,0.01106677718780702,0.7105007299687713,65,1,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,10,16,16,False,False,0.36598819494247437,0.0053712958469986916,0.01106677718780702,0.7012551301158965,61,1,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,10,16,125,False,False,0.879953920841217,0.009617694187909365,0.01106677718780702,0.6923634810373187,62,1,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,10,16,130,False,False,0.9952824711799622,0.005031049018725753,0.01106677718780702,0.6738572700414807,61,1,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,10,16,130,False,False,0.9996863603591919,0.0051073560025542974,0.01106677718780702,0.6646015029400587,71,1,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,10,16,19,False,False,0.4915100634098053,0.004599553067237139,0.01106677718780702,0.6562269229907542,42,1,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,10,16,128,False,False,0.4415007531642914,0.004075199831277132,0.01106677718780702,0.647348607191816,55,1,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,10,16,128,False,False,0.6733037829399109,0.003823137143626809,0.01106677718780702,0.6409116350114346,32,1,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,10,16,16,False,False,0.7845900654792786,0.0055936898570507765,0.01106677718780702,0.6351620450150222,63,1,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,10,16,17,False,False,0.5249078869819641,0.008492439985275269,0.01106677718780702,0.6254828299861401,57,1,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,10,16,130,False,False,0.9989668130874634,0.008800974115729332,0.01106677718780702,0.6098544648848474,54,1,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,10,16,130,False,False,0.683369517326355,0.006719665136188269,0.01106677718780702,0.5922197699546814,51,1,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,10,16,130,False,False,0.8701744675636292,0.007064626784995198,0.011098255468823481,0.8691559250000864,62,1,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,10,16,130,False,False,0.9411320090293884,0.004677321994677186,0.011098255468823481,0.8584614109713584,70,1,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,10,16,18,False,False,0.4192761182785034,0.004883378045633435,0.011098255468823481,0.8503891441505402,36,1,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,10,16,16,False,False,0.46900424361228943,0.005526192020624876,0.011098255468823481,0.8409920069389045,73,1,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,10,16,150,False,False,0.8383418917655945,0.00472358800470829,0.011098255468823481,0.8301995049696416,45,1,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,10,16,45,False,False,0.6761317849159241,0.00427026697434485,0.011098255468823481,0.8215824980288744,56,1,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,10,16,130,False,False,0.3743850588798523,0.004030955955386162,0.011098255468823481,0.8146442789584398,41,1,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,10,16,125,False,False,0.7730410695075989,0.005072206957265735,0.011098255468823481,0.8073870548978448,55,1,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,10,16,126,False,False,0.38033562898635864,0.0047813658602535725,0.011098255468823481,0.7990272550377995,47,1,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,10,16,125,False,False,0.6062498092651367,0.005402971990406513,0.011098255468823481,0.789521903032437,43,1,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,10,16,16,False,False,0.4768882989883423,0.006607599090784788,0.011098255468823481,0.779977013822645,34,1,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,10,16,125,False,False,0.6683710217475891,0.004756155889481306,0.011098255468823481,0.7680596360005438,58,1,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,10,16,130,False,False,0.9960499405860901,0.0042151829693466425,0.011098255468823481,0.7585051290225238,46,1,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,10,16,18,False,False,0.6463508009910583,0.004403657978400588,0.011098255468823481,0.7521103508770466,38,1,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,10,16,129,False,False,0.5374749898910522,0.005367474863305688,0.011098255468823481,0.7445370100904256,28,1,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,10,16,129,False,False,0.5048056244850159,0.004346486879512668,0.011098255468823481,0.7346573087852448,63,1,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,10,16,129,False,False,0.9956823587417603,0.004494716878980398,0.011098255468823481,0.7266974039375782,33,1,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,10,16,124,False,False,0.8359625339508057,0.0039133119862526655,0.011098255468823481,0.7177703699562699,55,1,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,10,16,125,False,False,0.8186637163162231,0.004003479843959212,0.011098255468823481,0.711813020054251,70,1,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,10,16,125,False,False,0.7753912210464478,0.003820946905761957,0.011098255468823481,0.7053502190392464,52,1,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,10,16,17,False,False,0.5196915864944458,0.005040989024564624,0.011098255468823481,0.6996897330973297,44,1,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,10,16,160,False,False,0.982300877571106,0.006044707959517837,0.011098255468823481,0.6891735531389713,31,1,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,10,16,16,False,False,0.9969026446342468,0.005001144949346781,0.011098255468823481,0.6778358309529722,64,1,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,10,16,16,False,False,0.5376671552658081,0.004546189913526177,0.011098255468823481,0.6678857230581343,51,1,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,10,16,130,False,False,0.9993358254432678,0.006963321007788181,0.011098255468823481,0.6592953300569206,61,1,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,10,16,130,False,False,0.47118520736694336,0.005213394993916154,0.011098255468823481,0.646281658904627,40,1,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,10,16,128,False,False,0.926665723323822,0.005677065113559365,0.011098255468823481,0.6383462990634143,56,1,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,10,16,126,False,False,0.2808862030506134,0.006197669077664614,0.011098255468823481,0.6294935320038348,50,1,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,10,16,125,False,False,0.9991980195045471,0.005106196040287614,0.011098255468823481,0.6197559249121696,26,1,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,10,16,127,False,False,0.5534024238586426,0.0051626539789140224,0.011098255468823481,0.6117404480464756,45,1,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,10,16,127,False,False,0.6432085633277893,0.0067982671316713095,0.011098255468823481,0.6037189459893852,43,1,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,10,16,125,False,False,0.9972952008247375,0.007447951007634401,0.011098255468823481,0.5937892780639231,66,1,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,10,16,127,False,False,0.46179211139678955,0.006286358926445246,0.011286267188552301,0.9100194750353694,47,1,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,10,16,128,False,False,0.8286198973655701,0.003942278213799,0.011286267188552301,0.900487172883004,30,1,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,10,16,125,False,False,0.5780650973320007,0.007078974973410368,0.011286267188552301,0.8949964130297303,43,1,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,10,16,128,False,False,0.8540359139442444,0.004108734894543886,0.011286267188552301,0.8836343660950661,52,1,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,10,16,128,False,False,0.412673681974411,0.0037455831188708544,0.011286267188552301,0.8784500791225582,68,1,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,10,16,130,False,False,0.9704194068908691,0.005771012045443058,0.011286267188552301,0.873397110030055,59,1,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,10,16,127,False,False,0.9906787276268005,0.004806041019037366,0.011286267188552301,0.8638907931745052,35,1,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,10,16,124,False,False,0.7428293228149414,0.004468478029593825,0.011286267188552301,0.8556069498881698,43,1,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,10,16,125,False,False,0.4234810769557953,0.004394385032355785,0.011286267188552301,0.8483495940454304,26,1,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,10,16,128,False,False,0.6360856294631958,0.00484964600764215,0.011286267188552301,0.8402767349034548,54,1,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,10,16,125,False,False,0.592798113822937,0.0045396010391414165,0.011286267188552301,0.831847877940163,57,1,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,10,16,127,False,False,0.548227846622467,0.004010030999779701,0.011286267188552301,0.8236951068975031,38,1,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,10,16,18,False,False,0.8289069533348083,0.010795666836202145,0.011286267188552301,0.8180571279954165,35,1,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,10,16,125,False,False,0.4914715886116028,0.008796442998573184,0.011286267188552301,0.799564563203603,31,1,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,10,16,16,False,False,0.9122746586799622,0.00515695521607995,0.011286267188552301,0.7834608571138233,45,1,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,10,16,4,False,False,0.3390083909034729,0.005073200911283493,0.011286267188552301,0.7741026689764112,61,1,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,10,16,128,False,False,0.4679093062877655,0.006127395899966359,0.011286267188552301,0.7653618298936635,47,1,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,10,16,126,False,False,0.2824583947658539,0.008012861013412476,0.011286267188552301,0.7550003889482468,39,1,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,10,16,6,False,False,0.39021751284599304,0.004702064907178283,0.011286267188552301,0.7410050968173891,53,1,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,10,16,69,False,False,0.3064868152141571,0.009004042018204927,0.011286267188552301,0.7334655041340739,37,1,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,10,16,130,False,False,0.882363498210907,0.005403520073741674,0.011286267188552301,0.7171088601462543,46,1,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,10,16,128,False,False,0.8294110894203186,0.01187594304792583,0.011286267188552301,0.7076023840345442,57,1,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,10,16,130,False,False,0.7839999198913574,0.005502716172486544,0.011286267188552301,0.6874724060762674,58,1,8,8,False,
