dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,1,126,False,False,0.9367658495903015,0.030966560123488307,0.04112158134375932,1.9652594700455666,65,6,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,1,128,False,False,0.9828506708145142,0.022677761036902666,0.04112158134375932,1.9336096681654453,54,5,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,1,125,False,False,0.8734287619590759,0.07252380787394941,0.04112158134375932,1.910159887978807,44,4,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,1,130,False,False,0.9982574582099915,0.057682805927470326,0.04112158134375932,1.8368807220831513,41,4,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,1,128,False,False,0.4019371271133423,0.00725842802785337,0.04112158134375932,1.7785483130719513,32,3,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,1,125,False,False,0.9997926354408264,0.006891002878546715,0.04112158134375932,1.766697145998478,52,5,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,1,15,False,False,0.9008352160453796,0.04191867006011307,0.04112158134375932,1.755076145986095,68,7,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,1,126,False,False,0.99533611536026,0.004546089097857475,0.04112158134375932,1.7122964968439192,33,3,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,1,16,False,False,0.7719910144805908,0.056842510122805834,0.04112158134375932,1.7059795749373734,43,4,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,1,160,False,False,0.9497852921485901,0.03763455804437399,0.04112158134375932,1.6484729719813913,44,4,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,1,125,False,False,0.44037291407585144,0.01942807389423251,0.04112158134375932,1.60998185002245,35,4,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,1,18,False,False,0.9990538954734802,0.05237996485084295,0.04112158134375932,1.5898726840969175,42,4,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,1,16,False,False,0.7926239371299744,0.005633261986076832,0.04112158134375932,1.5367553480900824,36,4,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,1,16,False,False,0.9945493340492249,0.05012209084816277,0.04112158134375932,1.5265257498249412,50,5,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,1,56,False,False,0.17386242747306824,0.04588277405127883,0.04112158134375932,1.4756406070664525,58,6,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,1,128,False,False,0.9099714159965515,0.016659174812957644,0.04112158134375932,1.4290928109548986,66,7,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,1,56,False,False,0.21486496925354004,0.04503286606632173,0.04112158134375932,1.4117433410137892,64,6,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,1,128,False,False,0.8904696702957153,0.032024598913267255,0.04112158134375932,1.3657371390145272,38,4,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,1,66,False,False,0.3792327642440796,0.02951313112862408,0.011090841719124,1.7004322740249336,42,4,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,1,129,False,False,0.6272938251495361,0.015871149953454733,0.011090841719124,1.670202213106677,51,5,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,1,67,False,False,0.6454985737800598,0.005576624069362879,0.011090841719124,1.6531176739372313,36,4,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,1,125,False,False,0.5761539340019226,0.02339320699684322,0.011090841719124,1.645913542015478,52,5,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,1,16,False,False,0.9914378523826599,0.026887108804658055,0.011090841719124,1.62183286389336,69,7,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,1,20,False,False,0.553932249546051,0.06350668403320014,0.011090841719124,1.5942552709020674,70,7,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,1,127,False,False,0.31240114569664,0.02609699103049934,0.011090841719124,1.5298902650829405,57,6,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,1,66,False,False,0.505643367767334,0.03431015508249402,0.011090841719124,1.5031116669997573,42,4,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,1,150,False,False,0.9561077356338501,0.0400873648468405,0.011090841719124,1.468138265889138,67,7,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,1,16,False,False,0.6477500200271606,0.023647672031074762,0.011090841719124,1.4272573268972337,60,6,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,1,162,False,False,0.6984965205192566,0.05096970498561859,0.011090841719124,1.4028543150052428,49,5,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,1,64,False,False,0.3561078906059265,0.04588860017247498,0.011090841719124,1.3512263468001038,54,5,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,1,16,False,True,0.6483943462371826,0.037317357026040554,0.011090841719124,1.3045607309322804,66,7,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,1,126,False,False,0.402702271938324,0.020915820030495524,0.011090841719124,1.2665783839765936,53,5,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,1,16,False,False,0.9691519141197205,0.036784617928788066,0.011090841719124,1.2449886959511787,68,7,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,1,16,False,False,0.9967117309570312,0.030816475162282586,0.011090841719124,1.2075314030516893,37,4,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,1,16,False,False,0.7533168792724609,0.05354677909053862,0.011090841719124,1.1759354900568724,61,6,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,1,162,False,True,0.6275515556335449,0.042933298042044044,0.011090841719124,1.12154496088624,48,5,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,10,1,16,False,False,0.92125004529953,0.038646836997941136,0.011090841719124,1.0779461071360856,40,4,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,10,1,16,False,True,0.9935691356658936,0.042043432127684355,0.011090841719124,1.0385388508439064,54,5,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,10,1,16,False,False,0.8369517922401428,0.005331495078280568,0.011090841719124,0.9957308350130916,34,3,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,10,1,90,False,True,0.5212357640266418,0.04668092401698232,0.011090841719124,0.9858122000005096,36,4,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,10,1,90,False,False,0.9992656111717224,0.03883340395987034,0.011090841719124,0.9382964549586177,51,5,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,10,1,90,False,False,0.35118868947029114,0.005578608019277453,0.011090841719124,0.8988051081541926,49,5,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,10,1,16,False,False,0.9877864122390747,0.005191979231312871,0.011090841719124,0.8892113659530878,34,3,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,10,1,63,False,False,0.37413305044174194,0.060183728113770485,0.011090841719124,0.8808332250919193,51,5,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,10,1,162,False,True,0.6787662506103516,0.04959735716693103,0.011090841719124,0.8199119390919805,55,6,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,10,1,16,False,False,0.9989734888076782,0.005775132915005088,0.011090841719124,0.76965566794388,30,3,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,10,1,20,False,False,0.689862847328186,0.005914830835536122,0.011090841719124,0.7597466078586876,44,4,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,10,1,162,False,False,0.8857619762420654,0.08130742306821048,0.011090841719124,0.7502076860982925,37,4,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,10,1,125,False,False,0.889585018157959,0.05249853688292205,0.011090841719124,0.6681510228663683,73,7,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,10,1,162,False,False,0.986164391040802,0.033418182050809264,0.011090841719124,0.6149114060681313,54,5,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,10,1,3,True,True,0.7615494132041931,0.09581758012063801,0.010959971717966255,2.287323395954445,46,5,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,10,1,162,False,True,0.5056666731834412,0.03683794289827347,0.010959971717966255,2.1906122190412134,47,5,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,10,1,16,False,False,0.9059158563613892,0.021616729209199548,0.010959971717966255,2.1530792478006333,70,7,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,10,1,3,True,True,0.4498119652271271,0.05775374686345458,0.010959971717966255,2.1307779329363257,36,4,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,10,1,90,False,False,0.6868302822113037,0.0329584579449147,0.010959971717966255,2.0722658107988536,72,7,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,10,1,3,True,True,0.6064785122871399,0.019367001950740814,0.010959971717966255,2.0385356110055,45,4,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,10,1,66,False,False,0.40766236186027527,0.005559016019105911,0.010959971717966255,2.0184658349025995,29,3,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,10,1,16,False,False,0.5944705009460449,0.03951467201113701,0.010959971717966255,2.009479000000283,50,5,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,10,1,162,False,False,0.35142233967781067,0.06202982203103602,0.010959971717966255,1.9691967340186238,40,4,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,10,1,162,False,False,0.9626392722129822,0.07322130003012717,0.010959971717966255,1.9064970170147717,59,6,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,10,1,90,False,False,0.3013136386871338,0.008723649894818664,0.010959971717966255,1.8325956070329994,29,3,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,10,1,162,False,True,0.9994363188743591,0.034973012981936336,0.010959971717966255,1.817287293029949,61,6,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,10,1,16,False,False,0.8362372517585754,0.028484357055276632,0.010959971717966255,1.7816401589661837,49,5,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,10,1,16,False,False,0.9746209979057312,0.048903458984568715,0.010959971717966255,1.7524846559390426,43,4,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,10,1,162,False,False,0.4308895170688629,0.04132892587222159,0.010959971717966255,1.7027340119238943,56,6,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,10,1,16,False,False,0.995693027973175,0.058192912954837084,0.010959971717966255,1.6607291949912906,53,5,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,10,1,133,False,False,0.8992093205451965,0.08915944094769657,0.010959971717966255,1.6018631069455296,54,5,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,10,1,4,True,True,0.6686495542526245,0.09367628511972725,0.010959971717966255,1.5119710739236325,60,6,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,10,1,126,False,False,0.6873500943183899,0.04671170795336366,0.010959971717966255,1.4176305851433426,61,6,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,10,1,126,False,False,0.9526581168174744,0.12078171106986701,0.010959971717966255,1.370233127148822,61,6,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,10,1,125,False,False,0.5628239512443542,0.048179032979533076,0.010959971717966255,1.2484917719848454,65,6,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,10,1,16,False,False,0.20610903203487396,0.05229508085176349,0.010959971717966255,1.1995529111009091,61,6,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,10,1,128,False,True,0.2276059091091156,0.10890478710643947,0.010959971717966255,1.1464893489610404,62,6,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,10,1,130,False,False,0.8265436291694641,0.006976529955863953,0.010959971717966255,1.0368082239292562,61,6,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,10,1,106,False,False,0.8888829350471497,0.041369813028723,0.010959971717966255,1.0260538319125772,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,10,1,135,False,False,0.23338641226291656,0.04508863505907357,0.010959971717966255,0.9839941358659416,42,4,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,10,1,128,False,False,0.29289358854293823,0.029079895932227373,0.010959971717966255,0.9382522490341216,55,6,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,10,1,128,False,False,0.8589767217636108,0.004438268952071667,0.010959971717966255,0.9083158830180764,32,3,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,10,1,16,False,False,0.6759173274040222,0.058754773112013936,0.010959971717966255,0.9023315059021115,63,6,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,10,1,17,False,False,0.6046075820922852,0.09296202403493226,0.010959971717966255,0.8428952840622514,57,6,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,10,1,130,False,False,0.9938902854919434,0.10735352709889412,0.010959971717966255,0.7490848558954895,54,5,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,10,1,130,False,False,0.6909230947494507,0.06292164511978626,0.010959971717966255,0.6410692920908332,51,5,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,10,1,130,False,False,0.5861403346061707,0.04994611791335046,0.0111592655593995,1.761749441968277,62,6,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,10,1,129,False,False,0.36343836784362793,0.046519832918420434,0.0111592655593995,1.7108005417976528,70,7,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,10,1,18,False,False,0.7268649935722351,0.054112469078972936,0.0111592655593995,1.6635654328856617,36,4,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,10,1,81,False,False,0.6044794321060181,0.05645435699261725,0.0111592655593995,1.6086681899614632,73,7,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,10,1,150,False,False,0.9032487869262695,0.04018389084376395,0.0111592655593995,1.5514336570631713,45,4,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,10,1,45,False,False,0.5013062953948975,0.029730181908234954,0.0111592655593995,1.5104793100617826,56,6,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,10,1,19,False,False,0.9918230175971985,0.03482392197474837,0.0111592655593995,1.479858627077192,41,4,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,10,1,125,False,False,0.7654930949211121,0.03964370093308389,0.0111592655593995,1.4443580289371312,55,6,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,10,1,133,False,False,0.285449743270874,0.0460494679864496,0.0111592655593995,1.404031153069809,47,5,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,10,1,125,False,False,0.6499826908111572,0.05509044206701219,0.0111592655593995,1.3572101169265807,43,4,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,10,1,16,False,False,0.9768599271774292,0.007803288055583835,0.0111592655593995,1.3014525368344039,34,3,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,10,1,124,False,False,0.25670838356018066,0.05079785408452153,0.0111592655593995,1.2890383251942694,58,6,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,10,1,130,False,False,0.9947283864021301,0.029604692943394184,0.0111592655593995,1.2374860029667616,46,5,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,10,1,18,False,False,0.674860954284668,0.03357327985577285,0.0111592655593995,1.207205096958205,38,4,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,10,1,125,False,False,0.8201574087142944,0.006402938859537244,0.0111592655593995,1.1728620459325612,28,3,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,10,1,129,False,False,0.5751212239265442,0.03627475700341165,0.0111592655593995,1.1627010430675,63,6,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,10,1,129,False,False,0.932184100151062,0.005546539090573788,0.0111592655593995,1.1256785809528083,33,3,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,10,1,124,False,False,0.854060173034668,0.02512602205388248,0.0111592655593995,1.1166653221007437,55,6,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,10,1,81,False,False,0.25352102518081665,0.027143605053424835,0.0111592655593995,1.0908470419235528,70,7,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,10,1,66,False,False,0.871981143951416,0.025145635940134525,0.0111592655593995,1.063010758953169,52,5,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,10,1,66,False,True,0.65181565284729,0.051658842945471406,0.0111592655593995,1.0371735040098429,44,4,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,10,1,160,False,False,0.9993340373039246,0.007107204059138894,0.0111592655593995,0.9846605290658772,31,3,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,10,1,16,False,False,0.9708762764930725,0.0532042239792645,0.0111592655593995,0.971885205945,64,6,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,10,1,19,False,False,0.6731046438217163,0.04483193112537265,0.0111592655593995,0.9178882141131908,51,5,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,10,1,130,False,False,0.9997588992118835,0.06640494498424232,0.0111592655593995,0.8722915628459305,61,6,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,10,1,130,False,False,0.46431252360343933,0.03210946684703231,0.0111592655593995,0.8052199799567461,40,4,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,10,1,128,False,False,0.9405782222747803,0.039730934891849756,0.0111592655593995,0.7724195769988,56,6,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,10,1,126,False,False,0.7718321084976196,0.050431315088644624,0.0111592655593995,0.7319363891147077,50,5,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,10,1,125,False,False,0.9988793730735779,0.005067524034529924,0.0111592655593995,0.6807524899486452,26,3,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,10,1,127,False,False,0.5083057880401611,0.03690589498728514,0.0111592655593995,0.6732028829865158,45,4,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,10,1,127,False,False,0.5849474668502808,0.041900250129401684,0.0111592655593995,0.6356036649085581,43,4,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,10,1,125,False,False,0.9962775111198425,0.006496130954474211,0.0111592655593995,0.5929451161064208,66,7,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,10,1,127,False,False,0.7474534511566162,0.04133842512965202,0.010940932559606154,2.024842436891049,47,5,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,10,1,128,False,False,0.7716679573059082,0.00426674191839993,0.010940932559606154,1.982776019955054,30,3,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,10,1,128,False,False,0.694006085395813,0.053757729940116405,0.010940932559606154,1.977278018835932,43,4,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,10,1,128,False,False,0.9347782135009766,0.019483608892187476,0.010940932559606154,1.9227244849316776,52,5,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,10,1,130,False,False,0.7686489224433899,0.018880371935665607,0.010940932559606154,1.9025130979716778,68,7,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,10,1,130,False,False,0.8737188577651978,0.04977461392991245,0.010940932559606154,1.882907090941444,59,6,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,10,1,127,False,False,0.9691426753997803,0.04432775918394327,0.010940932559606154,1.8323330800049007,35,4,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,10,1,124,False,False,0.8069913387298584,0.0364437741227448,0.010940932559606154,1.787259410135448,43,4,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,10,1,125,False,False,0.6685997247695923,0.005634269909933209,0.010940932559606154,1.7499631510581821,26,3,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,10,1,128,False,False,0.7325634956359863,0.03789092903025448,0.010940932559606154,1.7418287280015647,54,5,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,10,1,160,False,False,0.40751200914382935,0.04066995484754443,0.010940932559606154,1.7031330009922385,57,6,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,10,1,127,False,False,0.7010622024536133,0.02267509000375867,0.010940932559606154,1.661788412136957,38,4,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,10,1,4,False,True,0.780009388923645,0.11312037287279963,0.010940932559606154,1.6384098751004785,35,4,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,10,1,15,False,False,0.5821366906166077,0.010726721957325935,0.010940932559606154,1.524439255008474,31,3,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,10,1,67,False,False,0.8557689785957336,0.04734715912491083,0.010940932559606154,1.5067215010058135,45,4,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,10,1,4,False,True,0.7039676308631897,0.040188590064644814,0.010940932559606154,1.4586851589847356,61,6,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,10,1,12,False,False,0.3397555947303772,0.05191338201984763,0.010940932559606154,1.4177042490337044,47,5,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,10,1,27,False,False,0.7125093936920166,0.08213262213394046,0.010940932559606154,1.3651273648720235,39,4,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,10,1,16,False,False,0.3988618850708008,0.03255798411555588,0.010940932559606154,1.2823145750444382,53,5,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,10,1,160,False,False,0.7445148229598999,0.010835675988346338,0.010940932559606154,1.2489751568064094,37,4,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,10,1,130,False,False,0.4385044574737549,0.05096816481091082,0.010940932559606154,1.2316149771213531,46,5,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,10,1,128,False,False,0.8614555597305298,0.1236641479190439,0.010940932559606154,1.1799830000381917,57,6,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,10,1,130,False,False,0.9052093029022217,0.006647990085184574,0.010940932559606154,1.0555802579037845,58,6,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,10,1,16,False,False,0.44516631960868835,0.03899203590117395,0.010940932559606154,1.0445498519111425,48,5,8,8,False,
