dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,2,16,False,False,0.9343980550765991,0.06519749597646296,0.011182242466020398,2.323962017893791,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,2,162,False,True,0.8891639113426208,0.05992521392181516,0.011182242466020398,2.25792045192793,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,2,16,False,False,0.7947012186050415,0.08136963611468673,0.011182242466020398,2.197189483093098,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,2,37,False,True,0.3338034749031067,0.1257835510186851,0.011182242466020398,2.1148380271624774,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,2,4,True,True,0.8362602591514587,0.1367576092015952,0.011182242466020398,1.9881887529045343,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,2,73,False,True,0.4716199040412903,0.07018964900635183,0.011182242466020398,1.8503256971016526,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,2,63,False,False,0.313293993473053,0.1715897279791534,0.011182242466020398,1.7792885818053037,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,2,68,False,False,0.19740964472293854,0.07535545295104384,0.011182242466020398,1.6066315569914877,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,2,4,True,True,0.9832350015640259,0.0767113040201366,0.011182242466020398,1.5303628938272595,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,2,4,True,True,0.9957349300384521,0.17197362310253084,0.011182242466020398,1.4526354330591857,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,2,89,False,False,0.19892044365406036,0.012502264929935336,0.011182242466020398,1.2796934850048274,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,2,4,True,True,0.8340117931365967,0.07445836090482771,0.011182242466020398,1.2641749309841543,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,2,48,False,True,0.6320040822029114,0.06202322687022388,0.011182242466020398,1.188797245034948,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,2,4,True,True,0.9478231072425842,0.042691051959991455,0.011182242466020398,1.1257897820323706,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,2,6,False,True,0.9990586638450623,0.031638676999136806,0.011182242466020398,1.0822255671955645,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,2,14,False,False,0.24035301804542542,0.08798783994279802,0.011182242466020398,1.0498152538202703,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,2,81,False,True,0.2980908751487732,0.13262427900917828,0.011182242466020398,0.96089384611696,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,2,123,False,True,0.2848573327064514,0.15255913604050875,0.011182242466020398,0.8272835528478026,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,2,4,True,True,0.6811589002609253,0.08803910599090159,0.011182242466020398,0.6736332909204066,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,2,15,False,False,0.7029911279678345,0.0806214939802885,0.010949398594675586,2.515140193980187,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,2,59,False,False,0.7280152440071106,0.07846561493352056,0.010949398594675586,2.4332515778951347,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,2,172,False,True,0.9131604433059692,0.06343972496688366,0.010949398594675586,2.3537389079574496,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,2,68,False,False,0.5917544960975647,0.08565798192285001,0.010949398594675586,2.2893950229045004,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,2,150,False,False,0.9041538238525391,0.05963816517032683,0.010949398594675586,2.20280640386045,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,2,66,False,True,0.9912749528884888,0.04870037408545613,0.010949398594675586,2.1421935081016272,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,2,1,False,True,0.4861755967140198,0.04617204889655113,0.010949398594675586,2.0926417221780866,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,2,151,False,False,0.4216427505016327,0.058492339914664626,0.010949398594675586,2.0456989959347993,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,2,66,False,True,0.4386633634567261,0.06574358604848385,0.010949398594675586,1.9862450978253037,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,2,126,False,False,0.5791671276092529,0.07023614598438144,0.010949398594675586,1.9196545761078596,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,2,2,False,False,0.2656440734863281,0.07520333188585937,0.010949398594675586,1.8483894208911806,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,2,56,False,False,0.46384987235069275,0.07116153882816434,0.010949398594675586,1.7724039300810546,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,2,5,True,True,0.988342821598053,0.038873991928994656,0.010949398594675586,1.7002388939727098,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,2,18,False,False,0.9659531712532043,0.04645585105754435,0.010949398594675586,1.660552385961637,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,2,101,False,False,0.5088907480239868,0.06007076986134052,0.010949398594675586,1.6131591550074518,28,7,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,2,66,False,True,0.9396108388900757,0.05953220697119832,0.010949398594675586,1.55224913591519,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,2,129,False,True,0.9697043895721436,0.051646349020302296,0.010949398594675586,1.4920011169742793,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,2,66,False,True,0.8385815620422363,0.039002961944788694,0.010949398594675586,1.4395705689676106,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,2,5,True,True,0.9182352423667908,0.045724414056167006,0.010949398594675586,1.3998583778738976,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,2,66,False,True,0.49924251437187195,0.03397174319252372,0.010949398594675586,1.353441831190139,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,2,172,False,False,0.8844912648200989,0.06970600504428148,0.010949398594675586,1.318665438797325,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,2,33,False,False,0.40994369983673096,0.07774211815558374,0.010949398594675586,1.248113616835326,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,2,2,False,False,0.5638137459754944,0.07804143405519426,0.010949398594675586,1.1693526711314917,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,2,16,False,False,0.813188374042511,0.06139330589212477,0.010949398594675586,1.0903105300385505,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,2,130,False,False,0.9941257238388062,0.09873405401594937,0.010949398594675586,1.0279537581373006,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,2,74,False,False,0.22854726016521454,0.04597185389138758,0.010949398594675586,0.9283368359319866,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,2,6,True,True,0.9989566802978516,0.059216855792328715,0.010949398594675586,0.8814874878153205,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,2,131,False,False,0.43209269642829895,0.06808456918224692,0.010949398594675586,0.8215035549364984,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,2,112,False,True,0.46754467487335205,0.043142817215994,0.010949398594675586,0.7525236888322979,26,7,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,2,6,True,True,0.9907060265541077,0.05080570513382554,0.010949398594675586,0.7085643939208239,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,50,2,15,False,True,0.8498618602752686,0.0574168530292809,0.010949398594675586,0.656885578064248,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,50,2,125,False,False,0.9945876598358154,0.01477373717352748,0.010949398594675586,0.5984882530756295,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,50,2,127,False,False,0.7322050929069519,0.05428829393349588,0.010902612128120381,2.8512980199884623,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,50,2,47,False,True,0.49606892466545105,0.02377850003540516,0.010902612128120381,2.7960631200112402,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,50,2,128,False,False,0.9255978465080261,0.07143676094710827,0.010902612128120381,2.771502659888938,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,50,2,6,True,True,0.859203577041626,0.028208738891407847,0.010902612128120381,2.699278897838667,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,50,2,6,True,True,0.8200151920318604,0.034168474143370986,0.010902612128120381,2.6701721409335732,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,50,2,66,False,False,0.2645549178123474,0.07188775297254324,0.010902612128120381,2.6352080530487,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,50,2,151,False,False,0.9981667995452881,0.05954104708507657,0.010902612128120381,2.5622708620503545,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,50,2,6,True,True,0.9994820952415466,0.04716332908719778,0.010902612128120381,2.502007628791034,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,50,2,125,False,False,0.3131207227706909,0.04757901793345809,0.010902612128120381,2.4540141290053725,26,7,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,50,2,128,False,False,0.7778259515762329,0.05660100909881294,0.010902612128120381,2.4057583829853684,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,50,2,66,False,False,0.1428147703409195,0.05737340799532831,0.010902612128120381,2.3483253861777484,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,50,2,6,True,True,0.999974250793457,0.031758959172293544,0.010902612128120381,2.290228051133454,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,50,2,4,False,True,0.6802436113357544,0.13452790095470846,0.010902612128120381,2.2575890540611,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,50,2,4,False,True,0.9948140382766724,0.11133079789578915,0.010902612128120381,2.1220315620303154,31,8,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,50,2,172,False,False,0.7119701504707336,0.06312112091109157,0.010902612128120381,2.0095937149599195,45,8,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,50,2,4,False,True,0.7147918343544006,0.06345098512247205,0.010902612128120381,1.9454786258284003,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,50,2,4,False,True,0.9944962859153748,0.07104777893982828,0.010902612128120381,1.8810357809998095,47,8,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,50,2,4,False,True,0.8216782808303833,0.10162639408372343,0.010902612128120381,1.808985488023609,39,8,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,50,2,4,False,True,0.8401883244514465,0.04640498710796237,0.010902612128120381,1.7064556579571217,53,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,50,2,4,False,True,0.9586930274963379,0.1255551539361477,0.010902612128120381,1.6590761130210012,53,8,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,50,2,130,False,False,0.37108704447746277,0.06651615304872394,0.010902612128120381,1.532570966053754,46,8,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,50,2,4,False,True,0.9658194184303284,0.16906668990850449,0.010902612128120381,1.4650370420422405,57,8,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,50,2,4,False,True,0.9972149133682251,0.013316319091245532,0.010902612128120381,1.2949927719309926,58,8,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,50,2,16,False,True,0.4041869044303894,0.05993463099002838,0.010902612128120381,1.2779050709214061,48,8,8,8,False,
