dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,2,160,False,True,0.837660014629364,0.03664298192597926,0.011144796779262833,2.007521166931838,57,7,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,2,125,False,False,0.6043260097503662,0.029727492947131395,0.011144796779262833,1.9701024701353163,52,7,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,2,66,False,True,0.22598829865455627,0.034276206977665424,0.011144796779262833,1.9395634101238102,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,2,19,False,False,0.4434715807437897,0.07281856099143624,0.011144796779262833,1.9043650878593326,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,2,50,False,False,0.3535419702529907,0.03083122498355806,0.011144796779262833,1.830534994835034,57,7,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,25,2,15,False,True,0.49139419198036194,0.040096207056194544,0.011144796779262833,1.7987470580264926,42,5,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,25,2,150,False,False,0.9805035591125488,0.049217347986996174,0.011144796779262833,1.7578480911906809,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,25,2,65,False,True,0.37003135681152344,0.02820162009447813,0.011144796779262833,1.7077896390110254,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,25,2,162,False,True,0.4748348295688629,0.05936836893670261,0.011144796779262833,1.6786345071159303,49,6,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,2,64,False,True,0.736571729183197,0.05440125404857099,0.011144796779262833,1.6184154441580176,54,7,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,2,1,False,True,0.36413899064064026,0.04472350003197789,0.011144796779262833,1.5631637030746788,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,2,68,False,False,0.7215093970298767,0.02604940510354936,0.011144796779262833,1.51744254399091,53,7,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,2,16,False,False,0.9386948347091675,0.047263436019420624,0.011144796779262833,1.4905883050523698,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,2,16,False,False,0.9984681010246277,0.03629408194683492,0.011144796779262833,1.4424833129160106,37,5,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,2,162,False,True,0.9455780982971191,0.06527173612266779,0.011144796779262833,1.4052874071057886,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,2,90,False,False,0.9525967836380005,0.04978501796722412,0.011144796779262833,1.3391323869582266,48,6,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,2,16,False,False,0.958124577999115,0.049457453889772296,0.011144796779262833,1.2882295059971511,40,5,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,25,2,2,True,True,0.8624277710914612,0.05013155401684344,0.011144796779262833,1.2373432719614357,54,7,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,25,2,67,False,False,0.6444327235221863,0.047935992013663054,0.011144796779262833,1.1864057059865445,34,4,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,25,2,90,False,True,0.8987936973571777,0.05519695393741131,0.011144796779262833,1.1377592200879008,36,5,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,25,2,90,False,False,0.9994507431983948,0.04606769303791225,0.011144796779262833,1.081622501835227,51,7,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,25,2,162,False,True,0.9104444980621338,0.007403976982459426,0.011144796779262833,1.034862051019445,49,6,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,25,2,16,False,False,0.958441436290741,0.043162796879187226,0.011144796779262833,1.0236881419550627,34,4,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,25,2,7,False,False,0.18161322176456451,0.07063902891241014,0.011144796779262833,0.9796301058959216,51,7,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,25,2,2,True,True,0.7554484605789185,0.059629415860399604,0.011144796779262833,0.9081441119778901,55,7,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,25,2,16,False,False,0.5618059635162354,0.05349480709992349,0.011144796779262833,0.8476673951372504,30,4,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,25,2,20,False,False,0.3280107378959656,0.007760711945593357,0.011144796779262833,0.7932125679217279,44,6,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,25,2,90,False,False,0.9952876567840576,0.09133509499952197,0.011144796779262833,0.7818593508563936,37,5,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,25,2,67,False,False,0.33858004212379456,0.06542668887414038,0.011144796779262833,0.6896598308812827,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,25,2,162,False,True,0.9243916869163513,0.039273021975532174,0.011144796779262833,0.6232228309381753,54,7,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,25,2,2,False,True,0.9498412013053894,0.10966973984614015,0.010834006374352612,2.7243654739577323,46,6,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,25,2,2,False,True,0.9184267520904541,0.044884427916258574,0.010834006374352612,2.613559957128018,47,6,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,25,2,90,False,False,0.44946688413619995,0.02716359100304544,0.010834006374352612,2.5670645718928427,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,25,2,2,False,True,0.423600435256958,0.06698907702229917,0.010834006374352612,2.5390149638988078,36,5,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,25,2,162,False,True,0.985428512096405,0.038779446156695485,0.010834006374352612,2.4713136272039264,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,25,2,3,True,True,0.9643204212188721,0.02389316982589662,0.010834006374352612,2.431632962077856,45,6,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,25,2,68,False,False,0.8733137249946594,0.0481302400585264,0.010834006374352612,2.40705982898362,29,4,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,25,2,33,False,True,0.39237546920776367,0.04650091798976064,0.010834006374352612,2.3582235290668905,50,6,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,25,2,162,False,False,0.6032297611236572,0.0705148649867624,0.010834006374352612,2.3109210189431906,40,5,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,25,2,162,False,True,0.9929946064949036,0.08472652290947735,0.010834006374352612,2.239604596979916,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,25,2,162,False,True,0.4965706169605255,0.08933712099678814,0.010834006374352612,2.1538900840096176,29,4,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,25,2,162,False,True,0.9975167512893677,0.04110656678676605,0.010834006374352612,2.0636791340075433,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,25,2,3,True,True,0.48498594760894775,0.03393695899285376,0.010834006374352612,2.021655827993527,49,6,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,25,2,16,False,False,0.9956185221672058,0.06019132398068905,0.010834006374352612,1.986930652987212,43,6,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,25,2,162,False,False,0.9025251269340515,0.048713135067373514,0.010834006374352612,1.925881366012618,56,7,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,25,2,16,False,False,0.9949695467948914,0.06818285305052996,0.010834006374352612,1.8761811249423772,53,7,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,25,2,133,False,False,0.6453684568405151,0.10332838189788163,0.010834006374352612,1.807122608879581,54,7,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,25,2,4,True,True,0.6715528964996338,0.11094837007112801,0.010834006374352612,1.702761477092281,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,25,2,126,False,False,0.3472660183906555,0.05407437216490507,0.010834006374352612,1.5908022827934474,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,25,2,128,False,False,0.9457711577415466,0.13838671799749136,0.010834006374352612,1.5357151138596237,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,25,2,125,False,False,0.8678469061851501,0.05736333318054676,0.010834006374352612,1.3964029201306403,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,25,2,4,True,True,0.9646660685539246,0.060506478883326054,0.010834006374352612,1.3379458989948034,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,25,2,4,True,True,0.558933436870575,0.12911204900592566,0.010834006374352612,1.276576871983707,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,25,2,148,False,False,0.3096632659435272,0.011882686987519264,0.010834006374352612,1.1458134960848838,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,25,2,27,False,True,0.18107600510120392,0.055549185955896974,0.010834006374352612,1.1303006859961897,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,25,2,106,False,False,0.18620727956295013,0.05262821796350181,0.010834006374352612,1.0739560772199184,42,5,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,25,2,130,False,False,0.43337565660476685,0.03394060581922531,0.010834006374352612,1.020508233923465,55,7,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,25,2,128,False,False,0.9806288480758667,0.0283710400108248,0.010834006374352612,0.9858452810440212,32,4,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,25,2,14,False,False,0.528512179851532,0.06837764801457524,0.010834006374352612,0.956768617965281,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,25,2,145,False,False,0.2788759768009186,0.11064873682335019,0.010834006374352612,0.8875766128767282,57,7,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,25,2,130,False,False,0.9766900539398193,0.12617606506682932,0.010834006374352612,0.7759248041547835,54,7,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,25,2,130,False,False,0.6697689890861511,0.07391048106364906,0.010834006374352612,0.6486852711532265,51,7,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,25,2,130,False,False,0.900607168674469,0.05691196792759001,0.011194348808203358,2.2198136711958796,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,25,2,59,False,False,0.7355457544326782,0.05640981998294592,0.011194348808203358,2.1617855480872095,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,25,2,133,False,False,0.18205209076404572,0.062276894925162196,0.011194348808203358,2.1042461290489882,36,5,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,25,2,81,False,False,0.4855833053588867,0.06692589400336146,0.011194348808203358,2.0408471131231636,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,25,2,150,False,False,0.9026781320571899,0.04755806899629533,0.011194348808203358,1.973084766883403,45,6,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,25,2,66,False,False,0.2438107132911682,0.03659998998045921,0.011194348808203358,1.9246243271045387,56,7,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,25,2,1,False,False,0.3280450701713562,0.040728828171268106,0.011194348808203358,1.887325162999332,41,5,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,25,2,125,False,False,0.5258433818817139,0.04560487298294902,0.011194348808203358,1.8459018298890442,55,7,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,25,2,161,False,False,0.511103093624115,0.054820033023133874,0.011194348808203358,1.7994904920924455,47,6,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,25,2,126,False,False,0.8124954104423523,0.06477842782624066,0.011194348808203358,1.7437656060792506,43,6,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,25,2,162,False,False,0.4816049337387085,0.06724065192975104,0.011194348808203358,1.6780085919890553,34,4,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,25,2,125,False,False,0.2568715512752533,0.057856983970850706,0.011194348808203358,1.6099078909028322,58,7,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,25,2,129,False,False,0.5560228824615479,0.034135484136641026,0.011194348808203358,1.5510770969558507,46,6,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,25,2,18,False,False,0.9564950466156006,0.04064652696251869,0.011194348808203358,1.5161529059987515,38,5,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,25,2,125,False,False,0.5793013572692871,0.05974028492346406,0.011194348808203358,1.474611371057108,28,4,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,25,2,129,False,False,0.37594059109687805,0.044109693029895425,0.011194348808203358,1.4139330710750073,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,25,2,66,False,False,0.7879182696342468,0.047389710089191794,0.011194348808203358,1.3690373671706766,33,4,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,25,2,100,False,False,0.5661007165908813,0.031119083985686302,0.011194348808203358,1.320732570020482,55,7,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,25,2,9,False,False,0.5449522733688354,0.03452631994150579,0.011194348808203358,1.2886935248970985,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,25,2,66,False,False,0.5360289812088013,0.03005786403082311,0.011194348808203358,1.25334566202946,52,7,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,25,2,90,False,False,0.35647687315940857,0.0644178509246558,0.011194348808203358,1.2224556331057101,44,6,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,25,2,160,False,False,0.35602596402168274,0.07309975405223668,0.011194348808203358,1.156947601120919,31,4,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,25,2,164,False,False,0.6008510589599609,0.06205091392621398,0.011194348808203358,1.0828914539888501,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,25,2,19,False,False,0.4510869085788727,0.05189353507012129,0.011194348808203358,1.019860346103087,51,7,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,25,2,130,False,False,0.9934455156326294,0.07954992610029876,0.011194348808203358,0.9669796449597925,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,25,2,74,False,False,0.917161226272583,0.03947487589903176,0.011194348808203358,0.8864386819768697,40,5,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,25,2,128,False,False,0.8831591606140137,0.04886231594718993,0.011194348808203358,0.8460925130639225,56,7,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,25,2,126,False,False,0.8333738446235657,0.05830983887426555,0.011194348808203358,0.7963642058894038,50,6,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,25,2,125,False,False,0.9935882091522217,0.036334452917799354,0.011194348808203358,0.7370859768707305,26,3,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,25,2,127,False,False,0.6011614203453064,0.04436767986044288,0.011194348808203358,0.6999112309422344,45,6,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,25,2,12,False,False,0.2579687833786011,0.051606654888018966,0.011194348808203358,0.6544936241116375,43,6,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,25,2,125,False,False,0.9955227375030518,0.01078494405373931,0.011194348808203358,0.6012578890658915,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,25,2,127,False,False,0.6686728000640869,0.04788625496439636,0.011124108124931809,2.52515236614272,47,6,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,25,2,15,False,False,0.9765081405639648,0.02259610709734261,0.011124108124931809,2.4761205101385713,30,4,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,25,2,128,False,False,0.8814029693603516,0.06516563496552408,0.011124108124931809,2.4527232060208917,43,6,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,25,2,15,False,False,0.5598093867301941,0.02444421499967575,0.011124108124931809,2.3865829471033067,52,7,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,25,2,32,False,False,0.5077896118164062,0.024142327019944787,0.011124108124931809,2.36113606300205,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,25,2,160,False,False,0.42531996965408325,0.05806002300232649,0.011124108124931809,2.3362166211009026,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,25,2,127,False,False,0.9780290722846985,0.05493537895381451,0.011124108124931809,2.2772970111109316,35,5,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,25,2,124,False,False,0.7007729411125183,0.04285404202528298,0.011124108124931809,2.2213205208536237,43,6,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,25,2,125,False,False,0.5715658664703369,0.04262779583223164,0.011124108124931809,2.1776560849975795,26,3,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,25,2,128,False,False,0.8512241244316101,0.045426080003380775,0.011124108124931809,2.134104512166232,54,7,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,25,2,68,False,False,0.3094603717327118,0.04763173288665712,0.011124108124931809,2.08773133601062,57,7,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,25,2,6,True,True,0.47196874022483826,0.02809528703801334,0.011124108124931809,2.0392388999462128,38,5,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,25,2,4,False,True,0.7850138545036316,0.12860398809425533,0.011124108124931809,2.0103540648706257,35,5,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,25,2,15,False,False,0.9974269270896912,0.10531758004799485,0.011124108124931809,1.880691905040294,31,4,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,25,2,172,False,False,0.3328442871570587,0.055208790116012096,0.011124108124931809,1.7742360760457814,45,6,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,25,2,4,False,True,0.9506204128265381,0.04846785590052605,0.011124108124931809,1.7181280420627445,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,25,2,4,False,False,0.44369736313819885,0.05894081899896264,0.011124108124931809,1.6689415778964758,47,6,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,25,2,139,False,False,0.3246413469314575,0.09393126284703612,0.011124108124931809,1.609196692937985,39,5,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,25,2,68,False,False,0.29022645950317383,0.040226388024166226,0.011124108124931809,1.5145554339978844,53,7,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,25,2,4,False,True,0.9531511664390564,0.10780066694132984,0.011124108124931809,1.4734079269692302,53,7,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,25,2,130,False,False,0.5298430919647217,0.05764897586777806,0.011124108124931809,1.3645961740985513,46,6,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,25,2,130,False,False,0.7443559169769287,0.14385430212132633,0.011124108124931809,1.3059886870905757,57,7,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,25,2,4,False,False,0.49132898449897766,0.008488488849252462,0.011124108124931809,1.1611846729647368,58,7,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,25,2,16,False,True,0.8264641761779785,0.051201945869252086,0.011124108124931809,1.1479716030880809,48,6,8,8,False,
