dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,8,2,True,True,0.9978193044662476,0.041978123132139444,0.011123845717520453,2.109872459899634,60,4,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,8,2,True,True,0.9378600120544434,0.07273947005160153,0.011123845717520453,2.0671504789497703,49,3,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,8,162,False,True,0.6915621757507324,0.07412588014267385,0.011123845717520453,1.9936170279979706,54,4,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,8,2,True,True,0.4821355938911438,0.0695791570469737,0.011123845717520453,1.9187668629456311,66,5,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,8,143,False,True,0.573896586894989,0.041854347102344036,0.011123845717520453,1.848083820892498,53,4,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,8,41,False,False,0.3651488125324249,0.06795171112753451,0.011123845717520453,1.8054568711668253,68,5,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,8,16,False,False,0.9051302671432495,0.050519744865596294,0.011123845717520453,1.7366307890042663,37,3,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,8,3,False,True,0.6375111937522888,0.09108723001554608,0.011123845717520453,1.6853629969991744,61,4,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,8,90,False,True,0.7636045217514038,0.06592086399905384,0.011123845717520453,1.5934394299983978,48,3,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,8,16,False,True,0.5927709937095642,0.06180082214996219,0.011123845717520453,1.5268022860400379,40,3,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,8,2,True,True,0.6173050999641418,0.06990594696253538,0.011123845717520453,1.4642036918085068,54,4,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,8,67,False,False,0.7602927088737488,0.07043521897867322,0.011123845717520453,1.3935876968316734,34,3,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,8,2,True,True,0.9677479863166809,0.07036112202331424,0.011123845717520453,1.3223257178906351,36,3,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,8,90,False,False,0.9993639588356018,0.07241936516948044,0.011123845717520453,1.2512476269621402,51,4,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,8,162,False,False,0.8121165633201599,0.009129185928031802,0.011123845717520453,1.178024479886517,49,3,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,8,16,False,False,0.992154061794281,0.05964054702781141,0.011123845717520453,1.1652956791222095,34,3,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,8,16,False,False,0.4987598955631256,0.09761244687251747,0.011123845717520453,1.1049409650731832,51,4,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,8,143,False,True,0.3633449077606201,0.08333698101341724,0.011123845717520453,1.0065204910933971,55,4,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,8,16,False,False,0.9581463932991028,0.059933857060968876,0.011123845717520453,0.9224626501090825,30,2,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,8,18,False,True,0.2561219334602356,0.00898232008330524,0.011123845717520453,0.8617325581144542,44,3,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,8,90,False,False,0.72370845079422,0.1134340229909867,0.011123845717520453,0.8493428430519998,37,3,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,8,19,False,False,0.1983513981103897,0.09456602996215224,0.011123845717520453,0.7351108200382441,73,5,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,8,3,True,True,0.4887433350086212,0.05680318921804428,0.011123845717520453,0.639799433061853,54,4,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,8,3,True,True,0.6249706149101257,0.13376073585823178,0.011031612375518307,3.469801001949236,46,3,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,8,16,False,False,0.46343713998794556,0.05417767306789756,0.011031612375518307,3.3351099269930273,47,3,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,8,33,False,True,0.5767544507980347,0.040535466047003865,0.011031612375518307,3.2800965611822903,70,5,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,8,3,True,True,0.6663076281547546,0.08272573817521334,0.011031612375518307,3.2387962508946657,36,3,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,8,162,False,True,0.962885320186615,0.05821236991323531,0.011031612375518307,3.1552566699683666,72,5,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,8,3,True,True,0.9559672474861145,0.029372700955718756,0.011031612375518307,3.0963311020750552,45,3,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,8,68,False,False,0.2813199758529663,0.05707687581889331,0.011031612375518307,3.066248912131414,29,2,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,50,8,3,True,True,0.7508979439735413,0.06480702385306358,0.011031612375518307,3.008364729117602,50,4,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,50,8,65,False,False,0.6040568351745605,0.09431367600336671,0.011031612375518307,2.942845366895199,40,3,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,50,8,3,True,True,0.7944676876068115,0.11556352092884481,0.011031612375518307,2.847425607033074,59,4,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,50,8,162,False,True,0.6853549480438232,0.1017538420855999,0.011031612375518307,2.7309970560017973,29,2,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,50,8,162,False,True,0.998885452747345,0.05607728403992951,0.011031612375518307,2.6284104890655726,61,4,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,50,8,43,False,False,0.3259880840778351,0.040571183897554874,0.011031612375518307,2.571603317046538,49,3,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,8,16,False,False,0.9883794784545898,0.07336458284407854,0.011031612375518307,2.5302819879725575,43,3,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,8,162,False,True,0.3789823353290558,0.06901451805606484,0.011031612375518307,2.456106686964631,56,4,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,8,16,False,True,0.8920459151268005,0.10139628197066486,0.011031612375518307,2.3863542010076344,53,4,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,8,3,False,False,0.5796547532081604,0.14187862304970622,0.011031612375518307,2.284025094937533,54,4,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,8,4,True,True,0.6806430220603943,0.15115803899243474,0.011031612375518307,2.141296452842653,60,4,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,8,126,False,True,0.7737126350402832,0.07848989893682301,0.011031612375518307,1.989336079917848,61,4,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,8,6,False,False,0.6279924511909485,0.1915276839863509,0.011031612375518307,1.9101230478845537,61,4,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,8,160,False,False,0.3835720419883728,0.08668475388549268,0.011031612375518307,1.7177753928117454,65,4,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,8,4,True,True,0.962998628616333,0.08263206016272306,0.011031612375518307,1.630370388040319,61,4,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,8,4,True,True,0.9488540291786194,0.18474789103493094,0.011031612375518307,1.5469450058881193,62,4,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,8,145,False,False,0.5667135715484619,0.010884709190577269,0.011031612375518307,1.361215477110818,61,4,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,8,10,False,True,0.4415214955806732,0.0816904220264405,0.011031612375518307,1.3471844121813774,79,5,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,8,114,False,False,0.23641815781593323,0.0666913331951946,0.011031612375518307,1.2647295959759504,42,3,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,8,4,True,True,0.46219703555107117,0.05053190281614661,0.011031612375518307,1.1972128718625754,55,4,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,8,16,False,False,0.4905118942260742,0.030693833017721772,0.011031612375518307,1.1459632660262287,32,2,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,8,14,False,False,0.3158417046070099,0.0933707058429718,0.011031612375518307,1.1145574999973178,63,4,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,8,81,False,False,0.21850596368312836,0.15634844591841102,0.011031612375518307,1.0199829151388258,57,4,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,8,130,False,False,0.7083344459533691,0.18026580894365907,0.011031612375518307,0.8628070408012718,54,4,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,8,4,True,True,0.542234480381012,0.10114273405633867,0.011031612375518307,0.6816828879527748,51,4,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,8,129,False,False,0.5901344418525696,0.08521231496706605,0.01065895890496904,2.7386138727888465,62,4,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,8,59,False,False,0.7060827612876892,0.08413044293411076,0.01065895890496904,2.652178366901353,70,5,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,8,139,False,False,0.585200309753418,0.07061694283038378,0.01065895890496904,2.5673103579320014,36,3,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,8,81,False,False,0.5050727128982544,0.09241095813922584,0.01065895890496904,2.4958308790810406,73,5,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,8,150,False,False,0.9619152545928955,0.07219389686360955,0.01065895890496904,2.4026653389446437,45,3,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,8,66,False,True,0.931533694267273,0.05469015100970864,0.01065895890496904,2.329638425959274,56,4,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,8,5,True,True,0.8297398090362549,0.05223830207251012,0.01065895890496904,2.2741893420461565,41,3,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,8,125,False,False,0.6020920872688293,0.06683168886229396,0.01065895890496904,2.221137902000919,55,4,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,8,161,False,False,0.7304445505142212,0.06835705297999084,0.01065895890496904,2.1535759400576353,47,3,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,8,33,False,False,0.6900666952133179,0.08253902499563992,0.01065895890496904,2.0843994331080467,43,3,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,8,37,False,True,0.17636671662330627,0.0913339420221746,0.01065895890496904,2.0011615459807217,34,3,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,8,56,False,False,0.5025037527084351,0.07874212088063359,0.01065895890496904,1.9090137199964374,58,4,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,8,46,False,True,0.47714200615882874,0.03974595293402672,0.01065895890496904,1.8294930621050298,46,3,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,8,18,False,False,0.975088894367218,0.055849169846624136,0.01065895890496904,1.7889124371577054,38,3,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,8,152,False,False,0.8439391851425171,0.06438936805352569,0.01065895890496904,1.7320770889054984,28,2,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,8,66,False,True,0.4467255473136902,0.06593385385349393,0.01065895890496904,1.6667963380459696,63,4,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,8,66,False,True,0.8946419954299927,0.05459154397249222,0.01065895890496904,1.6001310430001467,33,2,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,8,66,False,True,0.9946699738502502,0.04738090303726494,0.01065895890496904,1.5445358471479267,55,4,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,8,95,False,False,0.2826296091079712,0.05142971104942262,0.01065895890496904,1.496430035913363,70,5,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,8,67,False,False,0.9832490682601929,0.04209231887944043,0.01065895890496904,1.4441451199818403,52,4,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,8,90,False,False,0.23063667118549347,0.08003700897097588,0.01065895890496904,1.4012863729149103,44,3,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,8,160,False,False,0.9907524585723877,0.08067730907350779,0.01065895890496904,1.3203377071768045,31,2,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,8,2,False,False,0.561859130859375,0.08416662993840873,0.01065895890496904,1.238768830895424,64,4,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,8,16,False,False,0.6653057932853699,0.07482313993386924,0.01065895890496904,1.1537832170724869,51,4,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,8,130,False,False,0.9991461038589478,0.1109430119395256,0.01065895890496904,1.0782349621877074,61,4,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,8,130,False,False,0.21018542349338531,0.053556535858660936,0.01065895890496904,0.9664907730184495,40,3,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,8,6,True,True,0.9987093210220337,0.06657582893967628,0.01065895890496904,0.9122343380004168,56,4,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,8,19,False,False,0.3344525992870331,0.08499993802979589,0.01065895890496904,0.8448688630014658,50,4,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,8,20,False,False,0.9857136011123657,0.04564406210556626,0.01065895890496904,0.7591618930455297,26,2,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,8,6,True,True,0.9136382341384888,0.05821615504100919,0.01065895890496904,0.7126279049552977,45,3,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,50,8,127,False,False,0.4221271872520447,0.0648484481498599,0.01065895890496904,0.6536914850585163,43,3,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,50,8,125,False,False,0.9951310157775879,0.014531137887388468,0.01065895890496904,0.5880400869064033,66,5,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,50,8,127,False,False,0.7654191851615906,0.060611763037741184,0.011090601219621021,3.1860600120853633,47,3,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,50,8,16,False,False,0.9590891599655151,0.025494409957900643,0.011090601219621021,3.1244661761447787,30,2,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,50,8,128,False,False,0.476266473531723,0.08332668198272586,0.011090601219621021,3.0982306010555476,43,3,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,50,8,149,False,True,0.8111571669578552,0.036113535054028034,0.011090601219621021,3.0140679320320487,52,4,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,50,8,0,False,True,0.9304642677307129,0.04164047189988196,0.011090601219621021,2.977216496830806,68,5,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,50,8,126,False,False,0.1629137247800827,0.08189771394245327,0.011090601219621021,2.934827307006344,59,4,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,50,8,151,False,False,0.36507880687713623,0.07784213591367006,0.011090601219621021,2.852091519162059,35,3,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,50,8,15,False,False,0.7988156676292419,0.0520629808306694,0.011090601219621021,2.773558965884149,43,3,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,50,8,125,False,False,0.17599527537822723,0.04940017987973988,0.011090601219621021,2.7205822779797018,26,2,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,50,8,128,False,False,0.7219047546386719,0.066181147005409,0.011090601219621021,2.6704175020568073,54,4,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,50,8,156,False,False,0.183148592710495,0.06934559717774391,0.011090601219621021,2.6034365580417216,57,4,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,50,8,6,True,True,0.9924376606941223,0.03624832513742149,0.011090601219621021,2.533346956130117,38,3,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,50,8,139,False,False,0.44630733132362366,0.15665989695116878,0.011090601219621021,2.4963106319773942,35,3,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,50,8,125,False,False,0.37495309114456177,0.11717189499177039,0.011090601219621021,2.3387985059525818,31,2,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,50,8,160,False,False,0.3908053934574127,0.07247074111364782,0.011090601219621021,2.2207787530496716,45,3,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,50,8,7,True,True,0.9022673964500427,0.07086907187476754,0.011090601219621021,2.1475943189579993,61,4,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,50,8,4,False,False,0.3352676033973694,0.07697395398281515,0.011090601219621021,2.0758270090445876,47,3,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,50,8,15,False,False,0.3995317220687866,0.11863627703860402,0.011090601219621021,1.9981245568487793,39,3,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,50,8,14,False,False,0.5983788371086121,0.055398568976670504,0.011090601219621021,1.8786812291946262,53,4,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,50,8,135,False,False,0.526179850101471,0.15644504595547915,0.011090601219621021,1.82255526795052,53,4,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,50,8,130,False,False,0.926195502281189,0.0684149048756808,0.011090601219621021,1.664890229003504,46,3,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,50,8,140,False,False,0.596786379814148,0.1947066718712449,0.011090601219621021,1.595633998978883,57,4,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,50,8,160,False,True,0.5046499371528625,0.012729723006486893,0.011090601219621021,1.400018614018336,58,4,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,50,8,6,False,False,0.5123454332351685,0.06764021888375282,0.011090601219621021,1.3840158940292895,48,3,8,8,False,
