dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,2,87,False,False,0.3320389986038208,0.08984877006150782,0.010943341847450938,2.455863155890256,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,2,5,True,True,0.8342903852462769,0.048304793890565634,0.010943341847450938,2.365301493788138,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,2,33,False,False,0.9536614418029785,0.06045812298543751,0.010943341847450938,2.3161645620130002,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,2,101,False,False,0.6919755339622498,0.06789695098996162,0.010943341847450938,2.2549976448062807,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,2,66,False,True,0.6857419013977051,0.08576429914683104,0.010943341847450938,2.1863457090221345,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,2,14,False,True,0.9381193518638611,0.06669959891587496,0.010943341847450938,2.099879235960543,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,2,5,True,True,0.995032548904419,0.054847643012180924,0.010943341847450938,2.0319984829984605,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,2,5,True,True,0.9474278688430786,0.065088648814708,0.010943341847450938,1.9764006577897817,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,2,67,False,False,0.998630702495575,0.044945128029212356,0.010943341847450938,1.910425583133474,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,2,14,False,True,0.8761707544326782,0.09281219402328134,0.010943341847450938,1.8647520409431309,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,2,33,False,True,0.16332723200321198,0.0994773730635643,0.010943341847450938,1.7710188911296427,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,2,2,False,True,0.7113090753555298,0.10241341684013605,0.010943341847450938,1.6708634288515896,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,2,19,False,False,0.47746241092681885,0.08568212809041142,0.010943341847450938,1.567657293053344,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,2,130,False,True,0.4730547368526459,0.1360647410620004,0.010943341847450938,1.4812811620067805,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,2,106,False,False,0.49016234278678894,0.06380105204880238,0.010943341847450938,1.3443942070007324,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,2,6,True,True,0.9972090125083923,0.07804712397046387,0.010943341847450938,1.2799053529743105,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,2,13,False,True,0.2962785065174103,0.09077379712834954,0.010943341847450938,1.2010512899141759,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,2,112,False,False,0.9388017654418945,0.04631099500693381,0.010943341847450938,1.1095756362192333,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,2,6,True,True,0.993013322353363,0.06921258685179055,0.010943341847450938,1.0624534119851887,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,2,6,True,True,0.9292439222335815,0.07500410778447986,0.010943341847450938,0.9925613161176443,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,2,6,True,True,0.4423501491546631,0.023179231910035014,0.010943341847450938,0.9167280078399926,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,2,6,True,True,0.9950201511383057,0.07218197407200933,0.010943341847450938,0.8927219728939235,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,2,6,True,True,0.9979822635650635,0.028612289112061262,0.010943341847450938,0.819827914936468,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,2,6,True,True,0.9999208450317383,0.10748058697208762,0.010943341847450938,0.7904006568714976,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,2,6,True,True,0.9968094229698181,0.042538393987342715,0.010943341847450938,0.6822070009075105,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,2,48,False,True,0.8309856057167053,0.06074152095243335,0.010943341847450938,0.6388558610342443,68,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,2,-1,False,False,0.0,0.0,0.0,0.11268301890231669,0,0,0,0,True,"[13:44:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:44:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,2,6,True,True,0.7195492386817932,0.1091211000457406,0.01084745644038776,3.697141638956964,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,2,100,False,False,0.5065144896507263,0.07807964808307588,0.01084745644038776,3.5871752409730107,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,2,171,False,True,0.670120120048523,0.05932357185520232,0.01084745644038776,3.508382312953472,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,2,6,True,True,0.9320065379142761,0.05489060003310442,0.01084745644038776,3.4481868089642376,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,2,6,True,True,0.9995452761650085,0.07642578799277544,0.01084745644038776,3.3925207981374115,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,2,100,False,False,0.24463720619678497,0.08819125406444073,0.01084745644038776,3.3152659761253744,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,2,6,True,True,0.9997318387031555,0.03955707512795925,0.01084745644038776,3.226371295982972,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,2,7,True,True,0.9612380266189575,0.1627413451205939,0.01084745644038776,3.185996813001111,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,2,139,False,True,0.5753934979438782,0.13292484101839364,0.01084745644038776,3.022560221841559,31,8,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,100,2,47,False,True,0.8104661703109741,0.08035700512118638,0.01084745644038776,2.88874769420363,45,8,8,8,False,
