dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,16,2,True,True,0.8298746943473816,0.00875976006500423,0.0010769724588802394,0.6172616860130802,166,8,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,16,2,True,True,0.9649878740310669,0.009095862973481417,0.0010769724588802394,0.6075629880651832,224,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,16,1,False,True,0.9711225628852844,0.010126090957783163,0.0010769724588802394,0.5974963899934664,175,9,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,16,1,False,True,0.9969648718833923,0.012680186075158417,0.0010769724588802394,0.5860133450478315,250,12,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,16,2,False,True,0.490256130695343,0.008178237010724843,0.0010769724588802394,0.5722468650201336,221,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,16,2,False,True,0.6981102824211121,0.008658989914692938,0.0010769724588802394,0.5632076780311763,192,9,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,16,1,False,True,0.8907440304756165,0.009672898915596306,0.0010769724588802394,0.5536218238994479,236,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,16,1,False,True,0.9418028593063354,0.011391201056540012,0.0010769724588802394,0.5429552359273657,186,9,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,16,1,False,True,0.690019428730011,0.008345642010681331,0.0010769724588802394,0.530159150948748,151,8,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,16,1,False,False,0.7084620594978333,0.008048040908761322,0.0010769724588802394,0.5206009279936552,152,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,16,1,False,True,0.8605815172195435,0.009482649969868362,0.0010769724588802394,0.5116127179935575,174,9,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,16,1,False,True,0.7709922194480896,0.0076921319123357534,0.0010769724588802394,0.5010632700286806,171,8,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,16,1,False,False,0.8217860460281372,0.009898692951537669,0.0010769724588802394,0.4924324320163578,227,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,16,1,False,True,0.7861860394477844,0.007864937069825828,0.0010769724588802394,0.4813864399911836,163,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,16,1,False,True,0.5051801204681396,0.00910887704230845,0.0010769724588802394,0.4718118068994954,233,11,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,16,1,False,False,0.8993861675262451,0.00883389008231461,0.0010769724588802394,0.46173124108463526,197,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,16,1,False,True,0.78915935754776,0.013449794030748308,0.0010769724588802394,0.4518610310042277,239,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,16,1,False,True,0.7490136027336121,0.01198361604474485,0.0010769724588802394,0.4374312419677153,246,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,16,1,False,True,0.6230921745300293,0.009231548057869077,0.0010769724588802394,0.42447497695684433,144,7,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,16,1,False,True,0.9873908162117004,0.010600002948194742,0.0010769724588802394,0.4140776749700308,217,11,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,16,1,False,True,0.6961034536361694,0.008349207928404212,0.0010769724588802394,0.4024474750040099,182,9,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,16,1,False,True,0.8257661461830139,0.011321380035951734,0.0010769724588802394,0.3927716400939971,266,13,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,16,1,False,False,0.8634557127952576,0.010574735002592206,0.0010769724588802394,0.38040117593482137,206,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,16,2,False,True,0.45349425077438354,0.011049128021113575,0.0010769724588802394,0.3686337969265878,244,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,16,1,False,True,0.6738974452018738,0.00939609797205776,0.0010769724588802394,0.3566141539486125,200,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,16,2,False,False,0.6476630568504333,0.00836410594638437,0.0010769724588802394,0.34622426598798484,163,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,16,1,False,True,0.5576761364936829,0.010964738903567195,0.0010769724588802394,0.3364153020083904,196,10,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,16,2,False,False,0.5364698767662048,0.010610913042910397,0.0010769724588802394,0.3243731450056657,202,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,16,2,False,False,0.6017066836357117,0.012335869017988443,0.0010769724588802394,0.3125664920080453,234,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,16,1,False,True,0.5857608914375305,0.013904019026085734,0.0010769724588802394,0.29925443697720766,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,16,1,False,True,0.7771658301353455,0.009196813101880252,0.0010769724588802394,0.2842272649286315,162,8,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,16,1,False,False,0.6657301187515259,0.008257455076090991,0.0010769724588802394,0.27406254108063877,170,8,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,16,1,False,False,0.9903822541236877,0.012737705023027956,0.0010769724588802394,0.26506880996748805,216,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,16,1,False,True,0.9591137170791626,0.010241277981549501,0.0010769724588802394,0.2511320799821988,161,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,16,1,False,False,0.904400646686554,0.008139744051732123,0.0010769724588802394,0.23973662999924272,158,8,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,16,51,False,False,0.2273910641670227,0.0030433060601353645,0.0010769724588802394,0.23021074896678329,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,16,16,False,False,0.37580588459968567,0.0044142750557512045,0.0010769724588802394,0.22614617098588496,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,16,12,False,False,0.4176470935344696,0.003336316905915737,0.0010769724588802394,0.22108692303299904,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,16,95,False,False,0.31449493765830994,0.00362511002458632,0.0010769724588802394,0.21726952004246414,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,16,51,False,False,0.15049715340137482,0.0024585359496995807,0.0010769724588802394,0.21314080304000527,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,16,15,False,False,0.2553826570510864,0.004197878064587712,0.0010769724588802394,0.2102557950420305,26,2,16,16,False,
