dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,10,1,0,True,True,0.9690859913825989,0.02662971499375999,0.02221828971596551,1.1918001740705222,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,10,1,0,True,True,0.9792603850364685,0.02924278494901955,0.02221828971596551,1.1632867270382121,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,10,1,0,True,True,0.9880842566490173,0.03079006797634065,0.02221828971596551,1.1325933000771329,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,10,1,0,True,True,0.9834670424461365,0.033093785983510315,0.02221828971596551,1.1003089969744906,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,10,1,0,True,True,0.9876649975776672,0.02220454008784145,0.02221828971596551,1.0654991079354659,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,10,1,0,False,True,0.2475920021533966,0.029153379960916936,0.02221828971596551,1.0417619529180229,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,10,1,19,False,True,0.28667396306991577,0.024554147967137396,0.02221828971596551,1.0111639390233904,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,10,1,1,True,True,0.8693302273750305,0.030448073986917734,0.02221828971596551,0.9850226410198957,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,10,1,1,True,True,0.9890596866607666,0.025800877949222922,0.02221828971596551,0.952870236011222,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,10,1,1,True,True,0.9732345938682556,0.02144980407319963,0.02221828971596551,0.9256284850416705,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,10,1,1,True,True,0.8543806076049805,0.02907686005346477,0.02221828971596551,0.9025099539430812,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,10,1,0,False,True,0.9166286587715149,0.018302769982255995,0.02221828971596551,0.8720234879292548,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,10,1,1,True,True,0.8130176663398743,0.021218261099420488,0.02221828971596551,0.8524523100350052,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,10,1,1,True,True,0.9504090547561646,0.023239754955284297,0.02221828971596551,0.8299114030087367,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,10,1,0,False,True,0.5891744494438171,0.02929042500909418,0.02221828971596551,0.8048804289428517,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,10,1,1,True,True,0.9152899980545044,0.016870490042492747,0.02221828971596551,0.7740075859474018,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,10,1,1,True,True,0.9735116958618164,0.022836029063910246,0.02221828971596551,0.7555779960239306,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,10,1,1,True,True,0.9889175891876221,0.06439410499297082,0.006970745092985453,1.2514304699143395,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,10,1,77,False,True,0.8736649751663208,0.02713477797806263,0.006970745092985453,1.1846657850546762,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,10,1,1,True,True,0.9619539976119995,0.013093972927890718,0.006970745092985453,1.1560576040064916,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,10,1,1,True,True,0.9790204167366028,0.023604420945048332,0.006970745092985453,1.1417407859116793,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,10,1,1,True,True,0.6757485270500183,0.0103268789825961,0.006970745092985453,1.1167987019289285,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,10,1,1,True,True,0.9861401319503784,0.009832474985159934,0.006970745092985453,1.104987049009651,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,10,1,1,True,True,0.6148778200149536,0.009131622966378927,0.006970745092985453,1.093891495023854,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,10,1,1,True,True,0.9699589014053345,0.031925151008181274,0.006970745092985453,1.0831858060555533,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,10,1,2,True,True,0.3688402771949768,0.02884669997729361,0.006970745092985453,1.0499449199996889,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,10,1,2,True,True,0.9607545137405396,0.068221271969378,0.006970745092985453,1.0195986799662933,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,10,1,2,True,True,0.9830636382102966,0.03370308305602521,0.006970745092985453,0.9494550200179219,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,10,1,2,True,True,0.9113627076148987,0.02952715498395264,0.006970745092985453,0.9142864960012957,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,10,1,60,False,True,0.12043292820453644,0.01934532797895372,0.006970745092985453,0.8833308010362089,51,5,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,10,1,2,True,True,0.17992688715457916,0.011000066995620728,0.006970745092985453,0.8625451510306448,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,10,1,2,True,True,0.9857807755470276,0.029902452020905912,0.006970745092985453,0.8501565270125866,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,10,1,2,True,True,0.9737250208854675,0.025709226028993726,0.006970745092985453,0.8186954070115462,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,10,1,2,True,True,0.9926602244377136,0.048131985939107835,0.006970745092985453,0.7907828129827976,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,10,1,2,True,True,0.6231371164321899,0.0073446109890937805,0.006970745092985453,0.7411529819946736,64,6,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,10,1,2,True,True,0.9855432510375977,0.046880315989255905,0.006970745092985453,0.7330245709745213,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,10,1,2,True,True,0.40061211585998535,0.023540854919701815,0.006970745092985453,0.6850697589106858,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,10,1,2,True,True,0.9793391823768616,0.044670082977972925,0.006970745092985453,0.6599142689956352,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,10,1,2,True,True,0.9455305337905884,0.04115844098851085,0.006970745092985453,0.6137438280275092,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,10,1,2,True,True,0.5812917947769165,0.052879813010804355,0.006970745092985453,0.5707824139390141,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,10,1,2,True,True,0.9596014022827148,0.009622286073863506,0.006970745092985453,0.5166123160161078,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,10,1,2,True,True,0.5532352328300476,0.04240041901357472,0.006970745092985453,0.5057718780590221,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,10,1,2,True,True,0.9075652956962585,0.02416822500526905,0.006970745092985453,0.4620719070080668,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,10,1,2,True,True,0.5583559274673462,0.027376662008464336,0.006970745092985453,0.43653315596748143,51,5,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,10,1,2,True,True,0.9901851415634155,0.020776910008862615,0.006970745092985453,0.4074064450105652,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,10,1,3,True,True,0.8581324815750122,0.031844272976741195,0.006970745092985453,0.38521430594846606,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,10,1,3,True,True,0.2264135628938675,0.02458876697346568,0.006970745092985453,0.3519964750157669,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,10,1,3,True,True,0.9537076950073242,0.009284169063903391,0.006970745092985453,0.32585389295127243,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,10,1,3,True,True,0.973882257938385,0.02363752608653158,0.006970745092985453,0.3156112360302359,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,10,1,3,True,True,0.9690744876861572,0.05759821296669543,0.007027063908026321,1.373866026988253,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,10,1,3,True,True,0.9862679243087769,0.028761875932104886,0.007027063908026321,1.3145867810817435,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,10,1,3,True,True,0.9585105180740356,0.04980527993757278,0.007027063908026321,1.284484943957068,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,10,1,71,False,True,0.289795845746994,0.05699472303967923,0.007027063908026321,1.2329102699877694,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,10,1,3,True,True,0.6891811490058899,0.04498431691899896,0.007027063908026321,1.1742545149754733,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,10,1,3,True,True,0.9925312399864197,0.008750736014917493,0.007027063908026321,1.127749780076556,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,10,1,3,True,True,0.9556936025619507,0.010116389021277428,0.007027063908026321,1.117729859892279,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,10,1,3,True,True,0.9726506471633911,0.030546138063073158,0.007027063908026321,1.1060371429193765,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,10,1,3,True,True,0.9690801501274109,0.03209822601638734,0.007027063908026321,1.0738303599646315,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,10,1,3,True,True,0.7516858577728271,0.03222942794673145,0.007027063908026321,1.0401643950026482,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,10,1,3,True,True,0.8421881794929504,0.030211650067940354,0.007027063908026321,1.005992786027491,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,10,1,3,True,True,0.9385905265808105,0.023615270969457924,0.007027063908026321,0.9743552029831335,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,10,1,3,True,True,0.9362080097198486,0.02292585896793753,0.007027063908026321,0.9491555480053648,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,10,1,3,True,True,0.9772871732711792,0.030737433000467718,0.007027063908026321,0.9247655539074913,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,10,1,3,True,True,0.9785827398300171,0.05548919609282166,0.007027063908026321,0.8924883580766618,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,10,1,3,True,True,0.9872483611106873,0.04718309594318271,0.007027063908026321,0.8358675249619409,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,10,1,4,True,True,0.9393465518951416,0.02384647005237639,0.007027063908026321,0.7874281100230291,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,10,1,4,True,True,0.27662545442581177,0.043147147982381284,0.007027063908026321,0.76216994097922,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,10,1,4,True,True,0.9412282109260559,0.0270915690343827,0.007027063908026321,0.7174375139875337,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,10,1,4,True,True,0.2683556079864502,0.024497271981090307,0.007027063908026321,0.6886765990639105,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,10,1,4,True,True,0.8332881927490234,0.05394648597575724,0.007027063908026321,0.6625336440047249,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,10,1,4,True,True,0.9523121118545532,0.049949273001402617,0.007027063908026321,0.606610105955042,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,10,1,4,True,True,0.9306686520576477,0.02504857606254518,0.007027063908026321,0.555283433990553,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,10,1,4,True,True,0.634764552116394,0.022425462026149035,0.007027063908026321,0.5288969289977103,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,10,1,27,False,False,0.12883485853672028,0.009498895960859954,0.007027063908026321,0.504573178011924,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,10,1,4,True,True,0.9517324566841125,0.02642046904657036,0.007027063908026321,0.4937005640240386,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,10,1,4,True,True,0.6539431810379028,0.023557450040243566,0.007027063908026321,0.4658012919826433,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,10,1,4,True,True,0.942483127117157,0.03435894497670233,0.007027063908026321,0.4402983880136162,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,10,1,14,False,False,0.24158795177936554,0.019454347086139023,0.007027063908026321,0.40434299991466105,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,10,1,95,False,True,0.0801471695303917,0.026051508029922843,0.007027063908026321,0.38354062696453184,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,10,1,4,True,True,0.943166971206665,0.031644260976463556,0.007027063908026321,0.3560938599985093,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,10,1,4,True,True,0.9645349979400635,0.029701002058573067,0.007027063908026321,0.32292768300976604,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,10,1,4,True,True,0.9737476110458374,0.026209046016447246,0.006786646343243774,1.366974241915159,60,6,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,10,1,4,True,True,0.9201294779777527,0.028372884029522538,0.006786646343243774,1.3388685799436644,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,10,1,4,True,True,0.9538474082946777,0.04055890499148518,0.006786646343243774,1.3091693840688094,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,10,1,4,True,True,0.4717968702316284,0.03014175093267113,0.006786646343243774,1.266694538993761,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,10,1,5,True,True,0.970353364944458,0.02828639594372362,0.006786646343243774,1.2350627989508212,70,7,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,10,1,5,True,True,0.9890369772911072,0.052292303065769374,0.006786646343243774,1.2051868520211428,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,10,1,5,True,True,0.9861094355583191,0.044528531027026474,0.006786646343243774,1.1511920948978513,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,10,1,5,True,True,0.9795103669166565,0.021155847935006022,0.006786646343243774,1.1052954629994929,62,6,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,10,1,5,True,True,0.5052301287651062,0.020198883023113012,0.006786646343243774,1.0829538980033249,47,5,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,10,1,5,True,True,0.8987615704536438,0.022536776028573513,0.006786646343243774,1.0611458950443193,65,6,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,10,1,5,True,True,0.9913848638534546,0.04026069794781506,0.006786646343243774,1.037073845975101,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,10,1,52,False,True,0.8427799940109253,0.056298185023479164,0.006786646343243774,0.9953072040807456,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,10,1,5,True,True,0.9948534369468689,0.049501800909638405,0.006786646343243774,0.9377200750168413,156,8,8,8,False,
