dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,50,16,25,False,False,0.15228009223937988,0.008551219943910837,0.025541357033944223,1.3171752661000937,40,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,16,25,False,False,0.1986360400915146,0.008125726133584976,0.025541357033944223,1.3075937491375953,44,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,50,16,25,False,False,0.14103692770004272,0.008128966903313994,0.025541357033944223,1.298500875942409,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,16,25,False,False,0.16959542036056519,0.007295679999515414,0.025541357033944223,1.2894012618344277,20,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,16,25,False,False,0.1364309936761856,0.007292541908100247,0.025541357033944223,1.2812430860940367,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,16,15,False,False,0.1513594686985016,0.007251404924318194,0.025541357033944223,1.27297097700648,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,16,25,False,False,0.20020432770252228,0.007088923128321767,0.025541357033944223,1.2648767149075866,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,16,25,False,True,0.23018328845500946,0.007238960824906826,0.025541357033944223,1.2569405969697982,24,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,16,25,False,True,0.22209541499614716,0.007404037984088063,0.025541357033944223,1.2488227940630168,23,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,16,25,False,True,0.2046385258436203,0.007501629879698157,0.025541357033944223,1.2405540391337126,20,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,16,25,False,True,0.21929460763931274,0.006719647906720638,0.025541357033944223,1.2320825518108904,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,16,25,False,True,0.22645199298858643,0.008283669827505946,0.025541357033944223,1.2246274838689715,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,16,25,False,True,0.22480392456054688,0.008138488978147507,0.025541357033944223,1.2154095370788127,42,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,16,25,False,True,0.17634278535842896,0.008453700924292207,0.025541357033944223,1.2061660308390856,35,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,16,25,False,True,0.25325173139572144,0.007164343958720565,0.025541357033944223,1.196518121054396,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,16,25,False,False,0.26341527700424194,0.00815143808722496,0.025541357033944223,1.1884325370192528,46,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,16,24,False,True,0.17386741936206818,0.007278712000697851,0.025541357033944223,1.1792552510742098,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,16,25,False,False,0.2004174292087555,0.007254007970914245,0.025541357033944223,1.1710660918615758,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,16,25,False,False,0.21299338340759277,0.00813497300259769,0.025541357033944223,1.1629368520807475,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,16,25,False,False,0.16462911665439606,0.008216059999540448,0.025541357033944223,1.1538495789282024,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,16,25,False,False,0.29673120379447937,0.008213801076635718,0.025541357033944223,1.1446961879264563,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,16,25,False,False,0.44133496284484863,0.008424407104030252,0.025541357033944223,1.135463641025126,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,16,25,False,False,0.12073428183794022,0.011952897999435663,0.02497240115189925,1.4037472819909453,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,16,25,False,False,0.4266267418861389,0.009285836014896631,0.02497240115189925,1.3905375301837921,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,16,23,False,False,0.3008618652820587,0.009258108912035823,0.02497240115189925,1.3802883569151163,47,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,16,25,False,False,0.23997704684734344,0.00752237718552351,0.02497240115189925,1.3696962310932577,32,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,16,25,False,False,0.17918150126934052,0.007174034137278795,0.02497240115189925,1.3612351280171424,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,16,25,False,False,0.4687991142272949,0.0074369460344314575,0.02497240115189925,1.3529946519993246,26,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,16,25,False,False,0.2415706366300583,0.008260445203632116,0.02497240115189925,1.3446442568674684,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,16,25,False,False,0.12048441916704178,0.00882076402194798,0.02497240115189925,1.3353540669195354,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,16,25,False,False,0.2751905918121338,0.008693153969943523,0.02497240115189925,1.3255004598759115,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,16,25,False,False,0.2228371500968933,0.008701623184606433,0.02497240115189925,1.3158713290467858,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,16,25,False,False,0.23316484689712524,0.006886082934215665,0.02497240115189925,1.3062286509666592,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,16,25,False,True,0.17049381136894226,0.007118710083886981,0.02497240115189925,1.2984928251244128,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,16,25,False,True,0.726574182510376,0.0075192071963101625,0.02497240115189925,1.2904001099523157,31,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,16,25,False,False,0.2688417136669159,0.007467553950846195,0.02497240115189925,1.2819857290014625,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,16,25,False,False,0.15466859936714172,0.008380362065508962,0.02497240115189925,1.2736435998231173,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,16,25,False,False,0.1543753445148468,0.008334872080013156,0.02497240115189925,1.2642054590396583,46,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,16,25,False,True,0.23937514424324036,0.008336240891367197,0.02497240115189925,1.2549181510694325,45,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,16,25,False,False,0.14925403892993927,0.00755209312774241,0.02497240115189925,1.2455519249197096,30,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,16,25,False,False,0.2238548994064331,0.008552948012948036,0.02497240115189925,1.2370998510159552,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,16,25,False,True,0.2736245095729828,0.008452611044049263,0.02497240115189925,1.227609243011102,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,16,24,False,True,0.27168071269989014,0.008092153817415237,0.02497240115189925,1.2181382048875093,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,16,25,False,False,0.30381208658218384,0.008039104985073209,0.02497240115189925,1.209109597839415,46,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,16,25,False,True,0.17515328526496887,0.00667869602330029,0.02497240115189925,1.200137838954106,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,16,25,False,True,0.2582716941833496,0.008254752028733492,0.02497240115189925,1.1925880000926554,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,16,25,False,False,0.3600437045097351,0.008338960818946362,0.02497240115189925,1.1833986900746822,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,16,25,False,True,0.2938479483127594,0.009039283962920308,0.02497240115189925,1.174036811105907,44,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,16,25,False,False,0.28719693422317505,0.008646210888400674,0.02497240115189925,1.1638787188567221,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,16,25,False,True,0.1972835659980774,0.00823846785351634,0.02497240115189925,1.1542079441715032,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,16,25,False,False,0.2766789495944977,0.008158308919519186,0.02497240115189925,1.1450086538679898,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,16,25,False,False,0.21439479291439056,0.008106948109343648,0.02497240115189925,1.1358340899460018,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,16,25,False,False,0.2613934874534607,0.008300304878503084,0.02497240115189925,1.1267348998226225,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,16,25,False,False,0.17779135704040527,0.008575063897296786,0.02497240115189925,1.1175099371466786,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,16,25,False,False,0.142425999045372,0.011438922956585884,0.024676525499671698,1.3936683740466833,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,16,25,False,False,0.23587116599082947,0.009373056935146451,0.024676525499671698,1.3809561850503087,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,16,24,False,False,0.1534462869167328,0.008904511108994484,0.024676525499671698,1.370510624954477,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,16,25,False,True,0.25506433844566345,0.00853209919296205,0.024676525499671698,1.360625565983355,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,16,15,False,True,0.7062323689460754,0.008152457885444164,0.024676525499671698,1.3510152231901884,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,16,15,False,True,0.7238413691520691,0.0082334338221699,0.024676525499671698,1.3418669130187482,41,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,16,15,False,True,0.577634871006012,0.008454468101263046,0.024676525499671698,1.3327115518040955,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,16,15,False,True,0.7467858195304871,0.0073051429353654385,0.024676525499671698,1.3233071509748697,22,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,16,25,False,False,0.15960544347763062,0.007018015952780843,0.024676525499671698,1.3151332309935242,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,16,25,False,False,0.13720621168613434,0.008068567141890526,0.024676525499671698,1.3071135480422527,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,16,25,False,False,0.1965617835521698,0.007286573993042111,0.024676525499671698,1.2980081669520587,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,16,25,False,True,0.1297091841697693,0.00845310091972351,0.024676525499671698,1.2898458112031221,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,16,25,False,True,0.1778593361377716,0.008704441133886576,0.024676525499671698,1.2804467391688377,37,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,16,25,False,False,0.21514061093330383,0.007432020967826247,0.024676525499671698,1.2708349029999226,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,16,25,False,True,0.1189306378364563,0.008264475036412477,0.024676525499671698,1.2625422140117735,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,16,25,False,False,0.15400546789169312,0.008428797125816345,0.024676525499671698,1.2533496618270874,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,16,25,False,False,0.21283604204654694,0.008311350829899311,0.024676525499671698,1.2437656270340085,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,16,25,False,False,0.138412743806839,0.008056498132646084,0.024676525499671698,1.2344077511224896,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,16,25,False,False,0.19359518587589264,0.008262052899226546,0.024676525499671698,1.225328918080777,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,16,25,False,False,0.1734246164560318,0.008034639991819859,0.024676525499671698,1.2161240689456463,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,16,25,False,False,0.17735525965690613,0.008388153044506907,0.024676525499671698,1.2071646810509264,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,16,25,False,False,0.3258342146873474,0.008270855993032455,0.024676525499671698,1.1978356610052288,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,16,25,False,False,0.1449807733297348,0.008151993853971362,0.024676525499671698,1.1884564908687025,47,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,16,25,False,False,0.17321376502513885,0.00826333393342793,0.024676525499671698,1.1791735549923033,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,16,25,False,False,0.2785244882106781,0.00746971694752574,0.024676525499671698,1.1699683829210699,33,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,16,25,False,False,0.2667846083641052,0.008119607111439109,0.024676525499671698,1.1615698030218482,44,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,16,25,False,False,0.3417167663574219,0.006534510990604758,0.024676525499671698,1.152428776025772,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,16,25,False,False,0.3461686968803406,0.008174031972885132,0.024676525499671698,1.14505362091586,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,16,25,False,False,0.13342832028865814,0.008197901071980596,0.024676525499671698,1.1358321378938854,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,16,25,False,False,0.21632355451583862,0.008292513201013207,0.024676525499671698,1.126669917954132,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,16,25,False,False,0.21834959089756012,0.008224429097026587,0.024676525499671698,1.1172711059916764,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,16,25,False,False,0.17738047242164612,0.008585826959460974,0.024676525499671698,1.1081145890057087,38,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,16,25,False,False,0.3496812880039215,0.01157781295478344,0.024787137095700018,1.4011305160820484,44,2,32,32,False,
