dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,4,25,False,False,0.24138423800468445,0.009410414844751358,0.024955247186881024,1.3276431050617248,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,4,25,False,False,0.23316484689712524,0.006632970878854394,0.024955247186881024,1.3172981708776206,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,4,25,False,True,0.15164928138256073,0.007407373981550336,0.024955247186881024,1.3098137001506984,13,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,4,25,False,False,0.7130153179168701,0.008355288999155164,0.024955247186881024,1.3014943909365684,31,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,4,25,False,False,0.16597403585910797,0.00790674309246242,0.024955247186881024,1.2920301440171897,20,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,4,25,False,False,0.12494819611310959,0.008825159166008234,0.024955247186881024,1.283147705020383,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,4,25,False,False,0.13757352530956268,0.008804087061434984,0.024955247186881024,1.2733679241500795,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,4,25,False,True,0.22298817336559296,0.00915899919345975,0.024955247186881024,1.2636229221243411,45,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,4,25,False,False,0.13271310925483704,0.008724456885829568,0.024955247186881024,1.2535162610001862,30,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,4,25,False,True,0.17514865100383759,0.008880148874595761,0.024955247186881024,1.2438780730590224,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,4,5,True,True,0.278698593378067,0.00907367398031056,0.024955247186881024,1.2340739518404007,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,4,24,False,True,0.296954482793808,0.008736936841160059,0.024955247186881024,1.2240532690193504,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,4,25,False,True,0.29658588767051697,0.008668104885146022,0.024955247186881024,1.2140831858851016,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,4,25,False,True,0.20389878749847412,0.007136594038456678,0.024955247186881024,1.204228918068111,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,4,25,False,True,0.21738247573375702,0.008748920168727636,0.024955247186881024,1.196222455939278,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,4,25,False,False,0.3898376226425171,0.008919918211176991,0.024955247186881024,1.18644355610013,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,4,25,False,True,0.32915496826171875,0.009224331937730312,0.024955247186881024,1.1766031810548156,44,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,4,25,False,True,0.2128482460975647,0.0091765858232975,0.024955247186881024,1.166387010132894,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,4,5,True,True,0.2648400068283081,0.008862523827701807,0.024955247186881024,1.1561024459078908,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,4,25,False,False,0.294458270072937,0.009206472896039486,0.024955247186881024,1.1462075889576226,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,4,25,False,False,0.19358879327774048,0.008581912843510509,0.024955247186881024,1.1360659000929445,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,4,25,False,True,0.2589767873287201,0.008839088957756758,0.024955247186881024,1.126462965970859,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,4,25,False,False,0.15928439795970917,0.009023756952956319,0.024955247186881024,1.116689063841477,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,4,25,False,True,0.11825574189424515,0.012206704122945666,0.024774197379883844,1.4115114740561694,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,4,25,False,True,0.2572052776813507,0.009785254020243883,0.024774197379883844,1.3979211570695043,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,4,24,False,False,0.2737785875797272,0.008898276137188077,0.024774197379883844,1.3870042690541595,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,4,25,False,True,0.2537519037723541,0.009107414865866303,0.024774197379883844,1.377144434954971,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,4,15,False,True,0.7348503470420837,0.009110963204875588,0.024774197379883844,1.366914388956502,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,4,15,False,True,0.7106161713600159,0.008925772970542312,0.024774197379883844,1.356715074973181,41,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,4,15,False,True,0.6241384744644165,0.008657337864860892,0.024774197379883844,1.3468459730502218,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,4,15,False,True,0.814075767993927,0.008031537057831883,0.024774197379883844,1.3371291258372366,22,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,4,25,False,False,0.12307290732860565,0.007250958122313023,0.024774197379883844,1.3280484520364553,12,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,4,25,False,True,0.0816921666264534,0.008916117018088698,0.024774197379883844,1.3199306828901172,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,4,25,False,True,0.16100545227527618,0.007990769110620022,0.024774197379883844,1.3100644459482282,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,4,7,True,True,0.1199905127286911,0.008878131164237857,0.024774197379883844,1.301192776998505,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,4,2,False,True,0.17727380990982056,0.008560967864468694,0.024774197379883844,1.2912729498930275,37,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,4,25,False,True,0.1719796359539032,0.007592029869556427,0.024774197379883844,1.2817900250665843,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,4,7,True,True,0.10120578110218048,0.008560974150896072,0.024774197379883844,1.2733367420732975,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,4,25,False,True,0.11594992876052856,0.008848472964018583,0.024774197379883844,1.263841934967786,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,4,25,False,False,0.18068350851535797,0.008900691056624055,0.024774197379883844,1.2540568429976702,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,4,25,False,False,0.08991270512342453,0.008340460946783423,0.024774197379883844,1.244216819992289,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,4,25,False,False,0.2342412918806076,0.008926527807489038,0.024774197379883844,1.2348395988810807,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,4,25,False,False,0.093120276927948,0.008958414196968079,0.024774197379883844,1.2249752830248326,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,4,25,False,False,0.1784883737564087,0.008852489059790969,0.024774197379883844,1.2150668080430478,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,4,25,False,False,0.206385537981987,0.008725689025595784,0.024774197379883844,1.205300920875743,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,4,25,False,False,0.11676178127527237,0.008377538993954659,0.024774197379883844,1.1956600190605968,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,4,25,False,False,0.13309966027736664,0.008591846097260714,0.024774197379883844,1.186239509144798,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,4,25,False,False,0.19007056951522827,0.008144088089466095,0.024774197379883844,1.1767241251654923,33,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,4,25,False,False,0.20579658448696136,0.008540267124772072,0.024774197379883844,1.1676674420014024,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,4,25,False,False,0.3417167663574219,0.0064450090285390615,0.024774197379883844,1.1581898049917072,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,4,25,False,False,0.41942837834358215,0.008550920058041811,0.024774197379883844,1.1508849628735334,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,4,25,False,False,0.12448038905858994,0.009139626054093242,0.024774197379883844,1.1413976510521024,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,4,25,False,False,0.2604835033416748,0.009027831954881549,0.024774197379883844,1.1311372970230877,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,4,9,True,True,0.3126741945743561,0.00880333292298019,0.024774197379883844,1.121029166970402,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,4,25,False,True,0.141863152384758,0.008574414066970348,0.024774197379883844,1.111291455104947,38,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,4,25,False,True,0.2083968222141266,0.01204650104045868,0.025582670721632894,1.4377718879841268,44,6,32,32,False,
