dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,50,2,24,False,False,0.10806581377983093,0.009712446015328169,0.025197406590450555,1.327368225203827,40,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,2,25,False,False,0.12609505653381348,0.009016796015202999,0.025197406590450555,1.3167304499074817,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,50,2,24,False,False,0.13464654982089996,0.009375303983688354,0.025197406590450555,1.3067745598964393,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,2,15,False,False,0.08950003981590271,0.007840893929824233,0.025197406590450555,1.2963494111318141,20,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,2,25,False,True,0.10621780157089233,0.0072134570218622684,0.025197406590450555,1.28737095114775,13,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,2,15,False,False,0.21130463480949402,0.007639667950570583,0.025197406590450555,1.2791329950559884,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,2,25,False,True,0.09495887905359268,0.0075849490240216255,0.025197406590450555,1.2706373080145568,14,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,2,25,False,True,0.1957901120185852,0.008263722062110901,0.025197406590450555,1.262038790853694,24,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,2,2,True,True,0.21320092678070068,0.008436853997409344,0.025197406590450555,1.252862383844331,23,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,2,25,False,True,0.17053885757923126,0.007937632035464048,0.025197406590450555,1.2434181738644838,20,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,2,25,False,True,0.1927918940782547,0.007216133177280426,0.025197406590450555,1.234314088942483,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,2,25,False,True,0.25061777234077454,0.009071242064237595,0.025197406590450555,1.2262140731327236,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,2,17,False,True,0.46402496099472046,0.009248718153685331,0.025197406590450555,1.2161357840523124,42,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,2,25,False,True,0.15864458680152893,0.009002425009384751,0.025197406590450555,1.205959893995896,35,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,2,17,False,True,0.14208248257637024,0.008645543828606606,0.025197406590450555,1.19604296493344,33,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,2,25,False,False,0.266539603471756,0.00921760406345129,0.025197406590450555,1.1863724500872195,46,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,2,24,False,True,0.09911424666643143,0.008563694078475237,0.025197406590450555,1.1762331859208643,32,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,2,25,False,True,0.0924767330288887,0.008629257092252374,0.025197406590450555,1.1665860579814762,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,2,17,False,False,0.23482562601566315,0.00914585217833519,0.025197406590450555,1.1567513439804316,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,2,25,False,False,0.1749650090932846,0.009319172939285636,0.025197406590450555,1.1465883359778672,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,2,9,False,True,0.18397997319698334,0.009280229220166802,0.025197406590450555,1.1362382019869983,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,2,25,False,True,0.2991407811641693,0.009622760117053986,0.025197406590450555,1.1259389161132276,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,2,9,False,True,0.22979095578193665,0.012535676127299666,0.02474281334434636,1.4223505270201713,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,2,25,False,True,0.46495193243026733,0.009997312910854816,0.02474281334434636,1.4084671379532665,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,2,4,True,True,0.17058336734771729,0.009790673153474927,0.02474281334434636,1.3974258010275662,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,2,4,True,True,0.24428166449069977,0.00878666085191071,0.02474281334434636,1.386703090975061,32,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,2,25,False,False,0.15205545723438263,0.007216411177068949,0.02474281334434636,1.3768648880068213,9,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,2,25,False,False,0.3673439025878906,0.008540912996977568,0.02474281334434636,1.3688633360434324,26,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,2,25,False,False,0.10687337815761566,0.00935402512550354,0.02474281334434636,1.3591582430526614,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,2,4,True,True,0.14844287931919098,0.009166538948193192,0.02474281334434636,1.3488508278969675,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,2,9,False,False,0.19454669952392578,0.009499235078692436,0.02474281334434636,1.3387470948509872,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,2,25,False,False,0.2513152062892914,0.008985670981928706,0.02474281334434636,1.3282256340608,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,2,25,False,False,0.18876303732395172,0.006820193026214838,0.02474281334434636,1.3182047340087593,8,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,2,25,False,True,0.15381121635437012,0.007381233852356672,0.02474281334434636,1.3104833920951933,13,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,2,25,False,True,0.7240948677062988,0.00874795694835484,0.02474281334434636,1.3021902388427407,31,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,2,25,False,False,0.16472633183002472,0.008008267963305116,0.02474281334434636,1.2924540878739208,20,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,2,4,True,True,0.1522991955280304,0.009208956966176629,0.02474281334434636,1.2833037001546472,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,2,9,False,True,0.20407725870609283,0.009547780035063624,0.02474281334434636,1.2730035518761724,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,2,25,False,True,0.20561400055885315,0.009715738007798791,0.02474281334434636,1.262564857956022,45,11,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,2,25,False,False,0.12318582832813263,0.008697408018633723,0.02474281334434636,1.2518538981676102,30,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,2,24,False,True,0.15771152079105377,0.009044663980603218,0.02474281334434636,1.2420568969100714,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,2,5,True,True,0.4233914911746979,0.009345764061436057,0.02474281334434636,1.2320594261400402,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,2,24,False,True,0.30485183000564575,0.009088945109397173,0.02474281334434636,1.2216275630053133,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,2,25,False,True,0.2817821800708771,0.009407567093148828,0.02474281334434636,1.211224413011223,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,2,25,False,False,0.20643368363380432,0.00715678883716464,0.02474281334434636,1.2007827369961888,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,2,5,True,True,0.2720489203929901,0.009080432821065187,0.02474281334434636,1.1925392330158502,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,2,25,False,True,0.3166258633136749,0.008894284022971988,0.02474281334434636,1.1825108830817044,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,2,25,False,True,0.305861234664917,0.009679299080744386,0.02474281334434636,1.1724447710439563,44,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,2,25,False,True,0.19226139783859253,0.00904730404727161,0.02474281334434636,1.161762457108125,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,2,5,True,True,0.4746878743171692,0.00922934478148818,0.02474281334434636,1.151599776931107,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,2,25,False,False,0.3202005624771118,0.00918761407956481,0.02474281334434636,1.1414245180785656,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,2,25,False,True,0.1729431301355362,0.008892755955457687,0.02474281334434636,1.1313010011799634,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,2,25,False,True,0.24368610978126526,0.009376137983053923,0.02474281334434636,1.1214839380700141,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,2,25,False,False,0.15571153163909912,0.009400254115462303,0.02474281334434636,1.111064429860562,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,2,18,False,True,0.18097487092018127,0.01253991387784481,0.024627750848594587,1.4162758300080895,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,2,25,False,True,0.24053488671779633,0.010671101976186037,0.024627750848594587,1.4023605939000845,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,2,24,False,True,0.3339310884475708,0.009750169003382325,0.024627750848594587,1.3904358660802245,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,2,5,True,True,0.27351492643356323,0.009462962159886956,0.024627750848594587,1.3795340429060161,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,2,15,False,True,0.6965265870094299,0.009342436911538243,0.024627750848594587,1.3691212460398674,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,2,15,False,True,0.767200767993927,0.008904126938432455,0.024627750848594587,1.3588288240134716,41,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,2,15,False,True,0.6088599562644958,0.009061028948053718,0.024627750848594587,1.3487671120092273,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,2,15,False,True,0.8007978200912476,0.007930436171591282,0.024627750848594587,1.3386762680020183,22,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,2,25,False,False,0.12551547586917877,0.007232379866763949,0.024627750848594587,1.329641219926998,12,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,2,7,True,True,0.10907852649688721,0.008902112022042274,0.024627750848594587,1.3216900520492345,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,2,2,False,True,0.1623312085866928,0.008157809963449836,0.024627750848594587,1.3118581247981638,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,2,7,True,True,0.19428381323814392,0.0089758918620646,0.024627750848594587,1.3026523008011281,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,2,2,False,True,0.21810264885425568,0.00901692803017795,0.024627750848594587,1.2926376909017563,37,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,2,25,False,True,0.17365585267543793,0.007501500891521573,0.024627750848594587,1.2825142000801861,17,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,2,7,True,True,0.21058233082294464,0.008766026934608817,0.024627750848594587,1.2739901370368898,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,2,25,False,True,0.08249527215957642,0.009797572158277035,0.024627750848594587,1.2643095708917826,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,2,25,False,False,0.12714402377605438,0.008856164989992976,0.024627750848594587,1.2534913308918476,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,2,28,False,False,0.0860065221786499,0.009282320039346814,0.024627750848594587,1.2436870380770415,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,2,17,False,False,0.16231669485569,0.00920003792271018,0.024627750848594587,1.2334769249428064,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,2,25,False,False,0.06539507210254669,0.009144297102466226,0.024627750848594587,1.2231462951749563,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,2,21,False,False,0.1657734364271164,0.009220574051141739,0.024627750848594587,1.2129836780950427,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,2,25,False,True,0.15342718362808228,0.008855755906552076,0.024627750848594587,1.2027687181252986,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,2,25,False,True,0.0706004649400711,0.009149238001555204,0.024627750848594587,1.1927859678398818,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,2,25,False,False,0.09376455098390579,0.00922189699485898,0.024627750848594587,1.1825283819343895,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,2,25,False,True,0.19774560630321503,0.00821442506276071,0.024627750848594587,1.1722897649742663,33,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,2,8,True,True,0.1337706595659256,0.00872755702584982,0.024627750848594587,1.1630239309743047,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,2,25,False,False,0.2527400255203247,0.006510077975690365,0.024627750848594587,1.153366263024509,7,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,2,25,False,True,0.21513889729976654,0.008872180012986064,0.024627750848594587,1.1459843828342855,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,2,25,False,False,0.08874252438545227,0.008583091897889972,0.024627750848594587,1.1361783749889582,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,2,25,False,True,0.2645697593688965,0.008926467970013618,0.024627750848594587,1.1266586249694228,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,2,9,True,True,0.7582224011421204,0.008917102124541998,0.024627750848594587,1.116678160848096,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,2,9,True,True,0.3304847478866577,0.009133026003837585,0.024627750848594587,1.1068278120364994,38,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,2,9,True,True,0.30723458528518677,0.012391326949000359,0.024858666969521437,1.426398613024503,44,11,32,32,False,
