dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,25,2,25,False,True,0.2188849002122879,0.008275537053123116,0.025638879218604416,1.2654424598440528,24,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,25,2,25,False,True,0.20217862725257874,0.00775872590020299,0.025638879218604416,1.2562920770142227,23,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,25,2,25,False,True,0.188127800822258,0.007780828047543764,0.025638879218604416,1.2476495490409434,20,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,25,2,25,False,True,0.21929460763931274,0.006785173900425434,0.025638879218604416,1.2388960579410195,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,25,2,25,False,False,0.2826291024684906,0.008688715985044837,0.025638879218604416,1.2313192361034453,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,25,2,25,False,True,0.12847532331943512,0.008109405171126127,0.025638879218604416,1.2217025288846344,42,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,25,2,25,False,True,0.20015007257461548,0.00801965082064271,0.025638879218604416,1.2125668849330395,35,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,25,2,25,False,True,0.1317068487405777,0.007971270009875298,0.025638879218604416,1.2036191672086716,33,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,25,2,25,False,False,0.2287743240594864,0.008663852931931615,0.025638879218604416,1.1947170151397586,46,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,25,2,24,False,False,0.3150272071361542,0.00844775722362101,0.025638879218604416,1.1850858710240573,32,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,25,2,25,False,True,0.1294381320476532,0.007946450961753726,0.025638879218604416,1.175727210007608,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,25,2,25,False,False,0.18572354316711426,0.008636799873784184,0.025638879218604416,1.1667955189477652,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,25,2,25,False,False,0.14221560955047607,0.008412220049649477,0.025638879218604416,1.1571920309215784,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,25,2,5,False,False,0.2163306623697281,0.008359538158401847,0.025638879218604416,1.1478301379829645,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,25,2,25,False,True,0.28885525465011597,0.008167315972968936,0.025638879218604416,1.1385458228178322,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,25,2,9,False,False,0.11399809271097183,0.01120937499217689,0.024625963495054748,1.4007373668719083,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,25,2,25,False,False,0.45502975583076477,0.008987383218482137,0.024625963495054748,1.3882575070019811,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,25,2,23,False,True,0.22294597327709198,0.009177926927804947,0.024625963495054748,1.3781799240969121,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,25,2,4,True,True,0.22423432767391205,0.008129001129418612,0.024625963495054748,1.368045852985233,32,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,25,2,25,False,False,0.17918150126934052,0.007728424156084657,0.024625963495054748,1.3589999580290169,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,25,2,25,False,False,0.5249282717704773,0.008002205053344369,0.024625963495054748,1.3505605009850115,26,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,25,2,25,False,False,0.2349397987127304,0.008498565992340446,0.024625963495054748,1.3416400300338864,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,25,2,24,False,False,0.25779229402542114,0.008447142085060477,0.024625963495054748,1.3322042780928314,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,25,2,25,False,False,0.2115400731563568,0.008575796149671078,0.024625963495054748,1.3228171488735825,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,25,2,25,False,False,0.28779467940330505,0.00897291419096291,0.024625963495054748,1.313188361003995,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,25,2,25,False,False,0.23316484689712524,0.006746253930032253,0.024625963495054748,1.3006120750214905,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,25,2,25,False,True,0.16418246924877167,0.007527662208303809,0.024625963495054748,1.2930298619903624,13,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,25,2,25,False,True,0.7034913301467896,0.008030174067243934,0.024625963495054748,1.2846023300662637,31,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,25,2,25,False,False,0.15579324960708618,0.00785783282481134,0.024625963495054748,1.2755572551395744,20,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,25,2,5,False,True,0.13398893177509308,0.008427670923992991,0.024625963495054748,1.2666739218402654,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,25,2,5,False,False,0.1340072751045227,0.008641752880066633,0.024625963495054748,1.2572977209929377,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,25,2,25,False,True,0.2307017743587494,0.008685769978910685,0.024625963495054748,1.2476168659050018,45,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,25,2,25,False,False,0.14254066348075867,0.008662221021950245,0.024625963495054748,1.2379946219734848,30,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,25,2,25,False,True,0.1931070238351822,0.008938065962865949,0.024625963495054748,1.2284470011945814,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,25,2,5,True,True,0.27303993701934814,0.008522333111613989,0.024625963495054748,1.218555507948622,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,25,2,24,False,True,0.25264158844947815,0.008412456139922142,0.024625963495054748,1.2091032040771097,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,25,2,25,False,False,0.3200018107891083,0.00839919107966125,0.024625963495054748,1.1997396340593696,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,25,2,25,False,True,0.17515328526496887,0.006975037977099419,0.024625963495054748,1.190394297009334,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,25,2,25,False,True,0.26767870783805847,0.008513515116646886,0.024625963495054748,1.1826212180312723,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,25,2,25,False,False,0.4660637080669403,0.0082776490598917,0.024625963495054748,1.173051951918751,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,25,2,25,False,True,0.312164306640625,0.008708105888217688,0.024625963495054748,1.1637514990288764,44,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,25,2,25,False,True,0.2123943269252777,0.008781454060226679,0.024625963495054748,1.1541064050979912,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,25,2,5,True,True,0.3639088273048401,0.008460680022835732,0.024625963495054748,1.1444126600399613,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,25,2,25,False,False,0.3625362813472748,0.008238373789936304,0.024625963495054748,1.13500607595779,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,25,2,25,False,False,0.20235693454742432,0.00859520398080349,0.024625963495054748,1.1258300878107548,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,25,2,25,False,True,0.2730836868286133,0.008938062936067581,0.024625963495054748,1.116303880000487,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,25,2,25,False,False,0.20394249260425568,0.008582885144278407,0.024625963495054748,1.106410849140957,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,25,2,5,True,True,0.17394901812076569,0.011569543043151498,0.025120865095232148,1.4129681878257543,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,25,2,25,False,True,0.2695119380950928,0.009525912813842297,0.025120865095232148,1.400136668002233,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,25,2,24,False,True,0.32564839720726013,0.009161293972283602,0.025120865095232148,1.389572269981727,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,25,2,25,False,True,0.2720724642276764,0.00872859382070601,0.025120865095232148,1.37934415997006,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,25,2,15,False,True,0.7094653248786926,0.008663357933983207,0.025120865095232148,1.3696574040222913,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,25,2,15,False,True,0.7440169453620911,0.00817764992825687,0.025120865095232148,1.3600499019958079,41,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,25,2,15,False,True,0.5966963171958923,0.008290262892842293,0.025120865095232148,1.3509095979388803,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,25,2,15,False,True,0.8119803667068481,0.007852701935917139,0.025120865095232148,1.3416672029998153,22,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,25,2,25,False,False,0.1252281367778778,0.007017453899607062,0.025120865095232148,1.3328429039102048,12,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,25,2,25,False,False,0.12772247195243835,0.008453559130430222,0.025120865095232148,1.3250092568341643,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,25,2,25,False,True,0.16506651043891907,0.00787543598562479,0.025120865095232148,1.3156047079246491,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,25,2,25,False,True,0.09993938356637955,0.008475079899653792,0.025120865095232148,1.3068486049305648,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,25,2,2,False,True,0.146810844540596,0.00823085498996079,0.025120865095232148,1.297298660967499,37,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,25,2,15,False,True,0.1790556162595749,0.007544252090156078,0.025120865095232148,1.2881549121811986,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,25,2,7,True,True,0.08994446694850922,0.008211645996198058,0.025120865095232148,1.27974554290995,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,25,2,25,False,False,0.1530427783727646,0.008478087140247226,0.025120865095232148,1.270601109834388,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,25,2,25,False,False,0.152902752161026,0.008522985968738794,0.025120865095232148,1.2611671660561115,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,25,2,25,False,False,0.08906790614128113,0.008546020137146115,0.025120865095232148,1.251679691951722,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,25,2,25,False,False,0.14729562401771545,0.008921446045860648,0.025120865095232148,1.2421784370671958,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,25,2,25,False,False,0.19327649474143982,0.008039230946451426,0.025120865095232148,1.2323303129523993,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,25,2,25,False,False,0.15920747816562653,0.008376926882192492,0.025120865095232148,1.2232398381456733,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,25,2,25,False,False,0.24449993669986725,0.008681599982082844,0.025120865095232148,1.2139005600474775,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,25,2,25,False,False,0.1538662165403366,0.00809271214529872,0.025120865095232148,1.2041990929283202,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,25,2,25,False,False,0.1241573691368103,0.008673508185893297,0.025120865095232148,1.1950577578973025,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,25,2,25,False,False,0.2506721019744873,0.008157750125974417,0.025120865095232148,1.1854442718904465,33,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,25,2,25,False,False,0.2391798049211502,0.008313612081110477,0.025120865095232148,1.176267921924591,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,25,2,25,False,False,0.3417167663574219,0.006715355906635523,0.025120865095232148,1.166922990931198,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,25,2,25,False,False,0.34167590737342834,0.00802092719823122,0.025120865095232148,1.1594653681386262,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,25,2,25,False,False,0.12113592028617859,0.008368188049644232,0.025120865095232148,1.1504958260338753,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,25,2,25,False,False,0.2553989291191101,0.008899608859792352,0.025120865095232148,1.1411751150153577,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,25,2,9,True,True,0.3328568637371063,0.008407234912738204,0.025120865095232148,1.131238975096494,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,25,2,25,False,True,0.22171550989151,0.008145751198753715,0.025120865095232148,1.1217710699420422,38,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,25,2,25,False,False,0.2806658446788788,0.01123456796631217,0.025066006906854454,1.4140883120708168,44,6,32,32,False,
