dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,16,23,False,False,0.23777049779891968,0.009616050170734525,0.025750800625246484,1.4223341138567775,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,16,25,False,True,0.18838757276535034,0.008263480849564075,0.025750800625246484,1.4115256080403924,32,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,16,25,False,False,0.17918150126934052,0.006969645852223039,0.025750800625246484,1.402293103048578,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,16,25,False,False,0.25442421436309814,0.008300113026052713,0.025750800625246484,1.394537506159395,26,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,16,25,False,True,0.16869764029979706,0.008923795074224472,0.025750800625246484,1.3852217060048133,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,16,24,False,False,0.12552770972251892,0.008847551885992289,0.025750800625246484,1.3752786288969219,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,16,25,False,False,0.26977938413619995,0.00876931706443429,0.025750800625246484,1.3653515421319753,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,16,25,False,False,0.20818689465522766,0.00922580505721271,0.025750800625246484,1.3555978368967772,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,16,25,False,False,0.23316484689712524,0.007010133005678654,0.025750800625246484,1.34530985285528,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,16,25,False,True,0.17049381136894226,0.0076763450633734465,0.025750800625246484,1.3375562799628824,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,16,25,False,True,0.4283587336540222,0.008492659078910947,0.025750800625246484,1.328924585133791,31,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,16,25,False,False,0.1949974149465561,0.008009121986106038,0.025750800625246484,1.3193201760295779,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,16,25,False,False,0.1486142873764038,0.009137277957051992,0.025750800625246484,1.3103861650452018,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,16,23,False,False,0.18096734583377838,0.008999801008030772,0.025750800625246484,1.3002169250976294,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,16,25,False,True,0.17598651349544525,0.008971250848844647,0.025750800625246484,1.2902811591047794,45,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,16,25,False,False,0.12853926420211792,0.008280281908810139,0.025750800625246484,1.2803653159644455,30,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,16,25,False,False,0.22680997848510742,0.009021672187373042,0.025750800625246484,1.2710795169696212,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,16,25,False,True,0.2795088291168213,0.00909649208188057,0.025750800625246484,1.2611251359339803,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,16,25,False,True,0.22082340717315674,0.008985515218228102,0.025750800625246484,1.251099605113268,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,16,25,False,False,0.2779771685600281,0.009130702819675207,0.025750800625246484,1.2411553740967065,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,16,25,False,True,0.17515328526496887,0.006857211934402585,0.025750800625246484,1.2310983471106738,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,16,25,False,True,0.30846482515335083,0.009222663938999176,0.025750800625246484,1.2233292239252478,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,16,25,False,False,0.39949557185173035,0.009282384067773819,0.025750800625246484,1.2131599998101592,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,16,25,False,True,0.2883423864841461,0.00891804601997137,0.025750800625246484,1.2027048678137362,44,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,16,25,False,False,0.2005128264427185,0.009018409997224808,0.025750800625246484,1.1927897178102285,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,16,25,False,False,0.18514351546764374,0.008938639890402555,0.025750800625246484,1.1827216809615493,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,16,25,False,False,0.3059973120689392,0.008873410988599062,0.025750800625246484,1.1724828039295971,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,16,25,False,False,0.19503016769886017,0.008816374000161886,0.025750800625246484,1.1626553130336106,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,16,25,False,True,0.2541219890117645,0.00906070601195097,0.025750800625246484,1.152803923934698,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,16,25,False,False,0.17628633975982666,0.008623443078249693,0.025750800625246484,1.142789819976315,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,16,25,False,True,0.14341676235198975,0.012666072929278016,0.024961406787042506,1.4280079749878496,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,16,25,False,False,0.24606241285800934,0.01012930111028254,0.024961406787042506,1.4139593709260225,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,16,25,False,False,0.21215938031673431,0.009388170903548598,0.024961406787042506,1.4027687541674823,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,16,25,False,True,0.26045936346054077,0.009073117980733514,0.024961406787042506,1.392321903957054,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,16,15,False,True,0.6083400249481201,0.009386757155880332,0.024961406787042506,1.382297561969608,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,16,15,False,True,0.45493581891059875,0.009012089110910892,0.024961406787042506,1.371731739025563,41,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,16,15,False,True,0.39546042680740356,0.009353394154459238,0.024961406787042506,1.3616269049234688,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,16,15,False,True,0.7136788368225098,0.008267793105915189,0.024961406787042506,1.351196421077475,22,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,16,25,False,False,0.15960544347763062,0.007058324990794063,0.024961406787042506,1.3418471771292388,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,16,25,False,False,0.12900133430957794,0.009648759150877595,0.024961406787042506,1.3339667040854692,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,16,25,False,True,0.172525092959404,0.008057379862293601,0.024961406787042506,1.3230644571594894,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,16,25,False,True,0.13488943874835968,0.009244556073099375,0.024961406787042506,1.3138815299607813,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,16,25,False,True,0.1755065619945526,0.008721208898350596,0.024961406787042506,1.3036112228874117,37,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,16,25,False,True,0.16389690339565277,0.007734886836260557,0.024961406787042506,1.2937449719756842,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,16,25,False,True,0.13451553881168365,0.008769172010943294,0.024961406787042506,1.2849111000541598,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,16,25,False,True,0.12770891189575195,0.00910293497145176,0.024961406787042506,1.2751138000749052,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,16,25,False,False,0.21133486926555634,0.00945785385556519,0.024961406787042506,1.2649784348905087,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,16,25,False,False,0.1278485506772995,0.008791391039267182,0.024961406787042506,1.2543427168857306,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,16,25,False,False,0.3573215901851654,0.008973899995908141,0.024961406787042506,1.244334653019905,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,16,25,False,False,0.14790818095207214,0.008929986041039228,0.024961406787042506,1.234253573929891,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,16,25,False,False,0.28600141406059265,0.008977683959528804,0.024961406787042506,1.2243931910488755,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,16,25,False,False,0.29870644211769104,0.008859738009050488,0.024961406787042506,1.2142748550977558,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,16,25,False,False,0.2005896121263504,0.008784516947343946,0.024961406787042506,1.2043190749827772,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,16,25,False,False,0.11957157403230667,0.008771219057962298,0.024961406787042506,1.1945992629043758,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,16,25,False,False,0.1397102177143097,0.008568624965846539,0.024961406787042506,1.184596864040941,33,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,16,25,False,False,0.2592617869377136,0.00864851102232933,0.024961406787042506,1.174892184091732,44,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,16,25,False,False,0.3417167663574219,0.006718211807310581,0.024961406787042506,1.1652756249532104,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,16,25,False,False,0.1355467587709427,0.008850067155435681,0.024961406787042506,1.1578166249673814,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,16,25,False,False,0.13832175731658936,0.008666585898026824,0.024961406787042506,1.1479450699407607,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,16,25,False,False,0.18927469849586487,0.009332024957984686,0.024961406787042506,1.1381746670231223,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,16,25,False,True,0.2254430502653122,0.008905210066586733,0.024961406787042506,1.1278006760403514,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,16,25,False,True,0.1359177529811859,0.008845160016790032,0.024961406787042506,1.117522720945999,38,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,16,25,False,True,0.33367499709129333,0.01252443389967084,0.02452337469003396,1.4110096900258213,44,3,32,32,False,
