dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,8,25,False,False,0.16709256172180176,0.009612481109797955,0.02482965280796634,1.3063937239348888,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,8,23,False,False,0.17340725660324097,0.009424204006791115,0.02482965280796634,1.295540063874796,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,8,25,False,False,0.11772274225950241,0.007872882066294551,0.02482965280796634,1.2850034618750215,20,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,8,25,False,True,0.16514840722084045,0.007332612061873078,0.02482965280796634,1.275994683150202,13,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,8,15,False,False,0.2198071926832199,0.007882758975028992,0.02482965280796634,1.267745210090652,17,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,8,25,False,True,0.11886611580848694,0.007502797991037369,0.02482965280796634,1.2589931678958237,14,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,8,25,False,True,0.20532789826393127,0.008288236102089286,0.02482965280796634,1.2504570479504764,24,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,8,25,False,True,0.19361981749534607,0.008188925916329026,0.02482965280796634,1.2412504651583731,23,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,8,25,False,True,0.16546209156513214,0.008022283902391791,0.02482965280796634,1.2320000280160457,20,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,8,25,False,True,0.1532171368598938,0.007348458981141448,0.02482965280796634,1.223039735108614,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,8,25,False,True,0.20107083022594452,0.009323681937530637,0.02482965280796634,1.2148195321206003,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,8,25,False,False,0.2140950709581375,0.009020867990329862,0.02482965280796634,1.2043805150315166,42,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,8,25,False,True,0.15199831128120422,0.008766535902395844,0.02482965280796634,1.1940227209124714,35,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,8,25,False,False,0.17615783214569092,0.008934380020946264,0.02482965280796634,1.1840906119905412,33,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,8,25,False,False,0.33963748812675476,0.00926439999602735,0.02482965280796634,1.1739632620010525,46,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,8,25,False,False,0.13728977739810944,0.008539206814020872,0.02482965280796634,1.1637000539340079,32,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,8,25,False,False,0.1388862431049347,0.008161368081346154,0.02482965280796634,1.1542586779687554,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,8,25,False,False,0.23617155849933624,0.009148126002401114,0.02482965280796634,1.1452335510402918,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,8,25,False,False,0.1633724719285965,0.009253413882106543,0.02482965280796634,1.1348871518857777,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,8,25,False,False,0.29419925808906555,0.009384582983329892,0.02482965280796634,1.1245822960045189,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,8,25,False,True,0.4736073911190033,0.009559846017509699,0.02482965280796634,1.1141139850951731,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,8,28,False,True,0.13576196134090424,0.013001293875277042,0.025614919723011553,1.4529339268337935,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,8,25,False,False,0.34346604347229004,0.01024844916537404,0.025614919723011553,1.4385967899579555,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,8,23,False,False,0.22085599601268768,0.009648967068642378,0.025614919723011553,1.4271424219477922,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,8,25,False,False,0.15625211596488953,0.008856669999659061,0.025614919723011553,1.4164761188440025,32,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,8,25,False,False,0.11121078580617905,0.007045262958854437,0.025614919723011553,1.4066036350559443,9,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,8,24,False,False,0.16692344844341278,0.00838896306231618,0.025614919723011553,1.3983907580841333,26,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,8,25,False,False,0.13394540548324585,0.00930317910388112,0.025614919723011553,1.3891744990833104,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,8,25,False,False,0.12098310887813568,0.009345833910629153,0.025614919723011553,1.3789429208263755,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,8,25,False,False,0.3183451294898987,0.009044840931892395,0.025614919723011553,1.3684753042180091,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,8,25,False,False,0.2404014617204666,0.009061212185770273,0.025614919723011553,1.3584131728857756,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,8,25,False,False,0.23316484689712524,0.0067549520172178745,0.025614919723011553,1.3483781279064715,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,8,25,False,True,0.17567282915115356,0.007393930107355118,0.025614919723011553,1.3408453408628702,13,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,8,5,False,False,0.20145468413829803,0.00859768595546484,0.025614919723011553,1.332630428019911,31,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,8,25,False,False,0.17700888216495514,0.008209528867155313,0.025614919723011553,1.3231219970621169,20,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,8,25,False,False,0.12088259309530258,0.00934904208406806,0.025614919723011553,1.313919385196641,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,8,25,False,False,0.13006505370140076,0.009208086878061295,0.025614919723011553,1.3035210079979151,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,8,25,False,True,0.19324053823947906,0.009826896013692021,0.025614919723011553,1.2933794260025024,45,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,8,25,False,False,0.1280381977558136,0.008579604094848037,0.025614919723011553,1.2825074719730765,30,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,8,24,False,False,0.24409471452236176,0.009282427141442895,0.025614919723011553,1.2729341108351946,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,8,25,False,True,0.2752992808818817,0.009704729076474905,0.025614919723011553,1.262685304041952,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,8,24,False,True,0.24549314379692078,0.009358655195683241,0.025614919723011553,1.2520008671563119,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,8,25,False,False,0.2529534101486206,0.00937802903354168,0.025614919723011553,1.2413416029885411,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,8,25,False,False,0.18497249484062195,0.007402652176097035,0.025614919723011553,1.2309291209094226,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,8,25,False,True,0.22220128774642944,0.00947937392629683,0.025614919723011553,1.2223690489772707,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,8,25,False,False,0.35074877738952637,0.009208766976371408,0.025614919723011553,1.2117342909332365,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,8,25,False,True,0.3185079097747803,0.009366380982100964,0.025614919723011553,1.2013776178937405,44,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,8,24,False,False,0.23175553977489471,0.009251891868188977,0.025614919723011553,1.1909700310789049,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,8,25,False,True,0.15375152230262756,0.009138043038547039,0.025614919723011553,1.180641676997766,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,8,25,False,False,0.3050035238265991,0.009329936001449823,0.025614919723011553,1.170371473999694,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,8,25,False,False,0.18045789003372192,0.00913966610096395,0.025614919723011553,1.1598030468448997,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,8,25,False,True,0.2504025995731354,0.009203328983858228,0.025614919723011553,1.149475945159793,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,8,25,False,False,0.18086430430412292,0.009266583016142249,0.025614919723011553,1.1391493750270456,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,8,28,False,True,0.15454977750778198,0.012268736027181149,0.024718936692806892,1.423838920192793,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,8,25,False,False,0.20477962493896484,0.009760201908648014,0.024718936692806892,1.4097722000442445,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,8,24,False,False,0.20987699925899506,0.009624050930142403,0.024718936692806892,1.3987679940182716,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,8,25,False,True,0.25110557675361633,0.010112722869962454,0.024718936692806892,1.3880824861116707,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,8,15,False,True,0.46748319268226624,0.00916629796847701,0.024718936692806892,1.376766819972545,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,8,15,False,True,0.21904875338077545,0.009150718105956912,0.024718936692806892,1.3664088810328394,41,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,8,15,False,True,0.2636937201023102,0.008983362931758165,0.024718936692806892,1.3558170890901238,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,8,15,False,True,0.7283475399017334,0.008030484896153212,0.024718936692806892,1.3460018842015415,22,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,8,15,False,False,0.12962952256202698,0.007316737901419401,0.024718936692806892,1.3369461700785905,12,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,8,2,False,True,0.10328929871320724,0.009802623884752393,0.024718936692806892,1.328701291931793,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,8,25,False,True,0.16257277131080627,0.008092964999377728,0.024718936692806892,1.3177648710552603,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,8,2,False,True,0.19463731348514557,0.009423861047253013,0.024718936692806892,1.3088967718649656,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,8,2,False,True,0.17586776614189148,0.008863847004249692,0.024718936692806892,1.298490259097889,37,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,8,25,False,True,0.17269718647003174,0.007976445835083723,0.024718936692806892,1.288711623987183,17,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,8,2,False,True,0.12078411132097244,0.009250150993466377,0.024718936692806892,1.279882105998695,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,8,7,True,True,0.08445656299591064,0.00935688498429954,0.024718936692806892,1.2695175840053707,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,8,24,False,False,0.1728288233280182,0.00909210811369121,0.024718936692806892,1.258961017942056,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,8,25,False,False,0.09571274369955063,0.008845927892252803,0.024718936692806892,1.2488530420232564,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,8,25,False,False,0.1897251158952713,0.009260816965252161,0.024718936692806892,1.2389161339960992,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,8,25,False,False,0.1251063048839569,0.00891490699723363,0.024718936692806892,1.2286834751721472,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,8,25,False,True,0.18935172259807587,0.009080790914595127,0.024718936692806892,1.2187376390211284,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,8,25,False,False,0.2554340660572052,0.008948236936703324,0.024718936692806892,1.208556059980765,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,8,25,False,False,0.1505366861820221,0.009276092983782291,0.024718936692806892,1.1986986759584397,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,8,25,False,False,0.10006357729434967,0.00881978403776884,0.024718936692806892,1.1883251192048192,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,8,25,False,False,0.1187404915690422,0.008621837012469769,0.024718936692806892,1.1784916308242828,33,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,8,25,False,False,0.2034597545862198,0.009065794991329312,0.024718936692806892,1.1689084072131664,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,8,25,False,False,0.3417167663574219,0.0066695010755211115,0.024718936692806892,1.1585471329744905,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,8,25,False,False,0.10129237174987793,0.00913468305952847,0.024718936692806892,1.1511366008780897,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,8,25,False,False,0.08420392870903015,0.008983917068690062,0.024718936692806892,1.140943838050589,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,8,25,False,False,0.20604224503040314,0.00883277109824121,0.024718936692806892,1.1308514489792287,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,8,9,True,True,0.3137970566749573,0.009186062030494213,0.024718936692806892,1.120665627066046,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,8,9,True,True,0.10327513515949249,0.00932622398249805,0.024718936692806892,1.1103835401590914,38,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,8,25,False,True,0.3053062856197357,0.012739992933347821,0.026077030874148477,1.4699170030653477,44,6,32,32,False,
